x,y,z,roll,pitch,yaw
"[-2932.85752627251, 870.2098380578417, 10716.875642861969, 0, -2.9815340424693066, 0.33654383317765163]"
"[-2733.9053737253357, 867.9073810313994, 10696.559646984646, 0, -5.830159981370441, 0.6630497805934894]"
"[-2536.158388564505, 864.5226656098473, 10666.81618448753, 0, -8.552600260491579, 0.9806014138105636]"
"[-2339.9867826246063, 860.1049108199882, 10628.122716491267, 0, -11.15520375252659, 1.2900742032039307]"
"[-2145.7057679322643, 854.7047098318118, 10580.945124782902, 0, -13.643970660743138, 1.5921734745004301]"
"[-1953.5813861284246, 848.3733687689648, 10525.735197805605, 0, -16.024575309941287, 1.887464182692164]"
"[-1763.835879362668, 841.162369374695, 10462.928795664246, 0, -18.302387059641863, 2.1763946141377604]"
"[-1576.6526099511966, 833.122935320348, 10392.944574924722, 0, -20.482489541756195, 2.4593155284108614]"
"[-1392.1805442326297, 824.3056850260093, 10316.183171428098, 0, -22.569698398822943, 2.736495836459628]"
"[-1210.5383215568627, 814.7603564917821, 10233.026754690838, 0, -24.56857767655189, 3.0081356196057714]"
"[-1031.8179328164015, 804.5355918848493, 10143.838880867143, 0, -26.483455005299046, 3.274377085352556]"
"[-856.0880348673174, 793.6787715488149, 10048.964582877668, 0, -28.318435688715894, 3.5353139049987248]"
"[-683.3969279773801, 782.2358887445678, 9948.730646337908, 0, -30.077415803751872, 3.7909992674140542]"
"[-513.775223388481, 770.2514578351089, 9843.446028524419, 0, -31.764094404093864, 4.041452901347]"
"[-347.2382274288028, 757.7684498235852, 9733.402384965555, 0, -33.381984908706386, 4.286667257294775]"
"[-183.7880675431917, 744.8282501725768, 9618.8746744918, 0, -34.934425748145564, 4.526612993701909]"
"[-23.41558427070683, 731.4706346979615, 9500.121818872036, 0, -36.42459033355213, 4.761243877144532]"
"[133.89798830499328, 717.7337600636204, 9377.387397625385, 0, -37.85549640651113, 4.990501179410779]"
"[288.179532692334, 703.6541660222024, 9250.900362348699, 0, -39.230014822152796, 5.214317633988367]"
"[439.46272938297784, 689.2667870680924, 9120.875758039012, 0, -40.5508778128397, 5.432620998947437]"
"[587.78689175058, 674.6049716054573, 8987.515441507861, 0, -41.820686775437174, 5.64533726147204]"
"[733.1959382434372, 659.7005070988197, 8851.008789157844, 0, -43.04191962141414, 5.85239351053073]"
"[875.7374871170082, 644.5836499764799, 8711.533388188835, 0, -44.21693772579937, 6.0537204977635]"
"[1015.4620603251639, 629.2831593073506, 8569.25570677997, 0, -45.34799250826757, 6.2492549021171495]"
"[1152.4223844674414, 613.8263334772842, 8424.331740003934, 0, -46.43723167730554, 6.4389413107041396]"
"[1286.6727778700927, 598.2390492586177, 8276.90762921496, 0, -47.486705166476156, 6.622733926486432]"
"[1418.2686139609784, 582.5458028023988, 8127.120253447824, 0, -48.498370790231995, 6.800598012446882]"
"[1547.2658520841553, 566.7697521917744, 7975.097792003065, 0, -49.474099645515494, 6.97251108169997]"
"[1673.7206277926307, 550.932761281836, 7820.960257899791, 0, -50.4156812845129, 7.138463843338057]"
"[1797.688895461396, 535.0554446197597, 7664.820002274224, 0, -51.3248286834082, 7.298460914562078]"
"[1919.2261167822187, 519.1572132927683, 7506.782190108, 0, -52.20318303182623, 7.452521310682619]"
"[2038.386989341645, 503.2563215932886, 7346.945247901144, 0, -53.052318367887786, 7.600678725793496]"
"[2155.2252100490077, 487.36991442328923, 7185.40128407344, 0, -53.873746084466745, 7.742981618228185]"
"[2269.7932686764425, 471.51407538548267, 7022.236482995671, 0, -54.668919333398826, 7.8794931162389465]"
"[2382.142267201937, 455.7038755298928, 6857.531473627879, 0, -55.43923735612709, 8.010290760634769]"
"[2492.3217610126194, 439.95342274207735, 6691.361673782658, 0, -56.186049771690406, 8.135466102339459]"
"[2600.379618331251, 424.27591177571094, 6523.797611043639, 0, -56.910660856216225, 8.255124173963958]"
"[2706.3618944757286, 408.6836749488514, 6354.905221357275, 0, -57.61433385236313, 8.369382855524762]"
"[2810.3127177494243, 393.1882335415299, 6184.746126283538, 0, -58.29829535273223, 8.478372155400264]"
"[2912.27418388809, 377.8003499538457, 6013.37788984065, 0, -58.96373980847454, 8.582233428540139]"
"[3012.2862560534454, 362.5300807101023, 5840.854255812104, 0, -59.6118342236262, 8.681118554898674]"
"[3110.3866673586936, 347.3868304274756, 5667.225366301693, 0, -60.243723107726034, 8.775189102157047]"
"[3206.610822828052, 332.37940690931646, 5492.537962223564, 0, -60.86053377485271, 8.864615498186566]"
"[3300.991697517666, 317.51607757598475, 5316.835566298089, 0, -61.46338209751114, 8.949576240606628]"
"[3393.5597272400923, 302.80462751325064, 5140.158648987537, 0, -62.05337885038832, 9.030257173529037]"
"[3484.342687912008, 288.2524195038825, 4962.544777643845, 0, -62.6316368140968, 9.106850865622762]"
"[3573.3655589473306, 273.86645651748864, 4784.028748947309, 0, -63.19927885574688, 9.179556129676888]"
"[3660.6503652922756, 259.6534472742497, 4604.64270448014, 0, -63.75744726597824, 9.248577732941435]"
"[3746.215991569759, 245.61987567974498, 4424.416228988763, 0, -64.30731471735771, 9.314126361327173]"
"[3830.0779602601187, 231.77207516415822, 4243.3764305237355, 0, -64.85009732621533, 9.376418921658326]"
"[3912.2481637373153, 218.1163092684148, 4061.548001178056, 0, -65.38707046303455, 9.435679298863263]"
"[3992.734537075451, 204.6588602281049, 3878.953256532429, 0, -65.91958818658414, 9.49213973642828]"
"[4071.540654497993, 191.40612784917036, 3695.612151099749, 0, -66.44910750664346, 9.546043091052276]"
"[4148.665226642622, 178.36474169635662, 3511.5422659508713, 0, -66.97721916054657, 9.597646348492834]"
"[4224.10146765433, 165.54169059198767, 3326.7587631634246, 0, -67.50568730184453, 9.64722601853478]"
"[4297.836289224188, 152.94447473104935, 3141.2742995536273, 0, -68.03650157980297, 9.695086433377474]"
"[4369.849260989788, 140.58128744521179, 2955.098888992452, 0, -68.57194676316546, 9.74157271993718]"
"[4440.111249739348, 128.4612358269484, 2768.2396979267533, 0, -69.1146977244452, 9.787091658128928]"
"[4508.582607617387, 116.5946118359191, 2580.700751610547, 0, -69.66795195787262, 9.83214659726215]"
"[4575.210711225238, 104.99322700045464, 2392.482517426074, 0, -70.23561916748925, 9.877399150720805]"
"[4639.926538782135, 93.670819923331, 2203.5813137199943, 0, -70.82260037527814, 9.923786286394778]"
"[4702.639770492576, 82.64351958040572, 2013.988462547859, 0, -71.43521263164124, 9.972764945256817]"
"[4763.2315182750635, 71.93022926903177, 1823.6890523770242, 0, -72.08186085832058, 10.026896366648064]"
"[4821.543005298764, 61.552241687506694, 1632.6600811322348, 0, -72.77415100922272, 10.091552067902686]"
"[4877.356490312395, 51.52798373161108, 1440.8675652640006, 0, -73.52884120861465, 10.181928298346735]"
"[4930.353155843123, 41.81298061979166, 1248.2618224701746, 0, -74.37150682826837, 10.387757210703766]"
"[4962.898273366464, 2.3865501932563973, 1054.9062642123022, 0, -75.18977610029533, 50.46153762824033]"
"[4963.2732432291805, -46.96057662208069, 861.0900613997584, 0, -75.71515132347456, 89.56463975742007]"
"[4935.37068333052, -87.15291458309353, 667.1673367893369, 0, -75.8393565258284, 124.76938075541788]"
"[4889.276017171083, -108.60674054556681, 473.7377240015788, 0, -75.27299981323505, 155.04133340295442]"
"[4830.690332640633, -109.61435821220593, 282.51350410583336, 0, -72.96404592518107, 179.01466461304656]"
"[4756.790061888847, -87.63347573027328, 97.97193483720415, 0, -67.32521720804398, -163.4354266410908]"
