x,y,z,roll,pitch,yaw
"[-5857.600666274406, 172.50454822702474, 10288.389790037478, 0, -2.1412901498319834, 0.0920127102277803]"
"[-5658.134403760098, 171.87700689762826, 10273.801564975693, 0, -4.182933391715782, 0.1802578068256154]"
"[-5459.280067949905, 170.95730992533925, 10252.44489653312, 0, -6.129922282922806, 0.26498984300345835]"
"[-5261.223756149484, 169.75979130150793, 10224.655270678133, 0, -7.986983602910455, 0.3464263587673737]"
"[-5064.123043127716, 168.29858512807263, 10190.755804563905, 0, -9.758594088973547, 0.4247544909201113]"
"[-4868.110152158015, 166.5875401163786, 10151.056700056777, 0, -11.448995061513557, 0.5001363290852519]"
"[-4673.294832784592, 164.64015343071708, 10105.854940992249, 0, -13.062206038825666, 0.5727132878539619]"
"[-4479.766964183037, 162.46952059893837, 10055.434187054518, 0, -14.602037430033992, 0.6426096985197758]"
"[-4287.598903650765, 160.0882987268437, 10000.064824644778, 0, -16.072102385017452, 0.7099357753663232]"
"[-4096.847599816066, 157.50868068893567, 9940.00414153061, 0, -17.475827871651052, 0.7747900757907727]"
"[-3907.5564897655386, 154.74237833753787, 9875.49659757535, 0, -18.81646504326006, 0.8372615470334821]"
"[-3719.7571985915033, 151.80061308533124, 9806.774168545733, 0, -20.09709895269403, 0.897431232403614]"
"[-3533.471058956094, 148.69411248145465, 9734.056743991952, 0, -21.320657663743827, 0.9553736948531948]"
"[-3348.7104672355013, 145.4331116256453, 9657.552563580195, 0, -22.489920805635716, 1.0111582042840481]"
"[-3165.4800917052353, 142.02735845453697, 9577.458679117177, 0, -23.607527611947745, 1.0648497261554093]"
"[-2983.7779470993232, 138.48612209438377, 9493.96143191313, 0, -24.67598448142377, 1.1165097421272512]"
"[-2803.596348755026, 134.81820360955948, 9407.236937149062, 0, -25.697672094739975, 1.1661969281354603]"
"[-2624.9227584628243, 131.0319485899807, 9317.451568602617, 0, -26.674852118248836, 1.213967711087519]"
"[-2447.7405330947, 127.13526111634542, 9224.762438493784, 0, -27.609673523034658, 1.2598767220212312]"
"[-2272.029586092399, 123.1356187225219, 9129.317868379629, 0, -28.50417854522013, 1.3039771608818207]"
"[-2097.7669709674133, 119.04008804191864, 9031.257847992902, 0, -29.36030831132695, 1.3463210858919563]"
"[-1924.9273950989104, 114.8553408812185, 8930.714479714346, 0, -30.179908150583536, 1.3869596386995644]"
"[-1753.4836713153982, 110.58767051217292, 8827.812407019654, 0, -30.964732614361576, 1.4259432150021958]"
"[-1583.4071140096505, 106.243008011678, 8722.669225772454, 0, -31.71645022138642, 1.463321589097737]"
"[-1414.6678858622042, 101.82693851332365, 8615.395877664036, 0, -32.436647945984554, 1.4991439997488163]"
"[-1247.235300633708, 97.34471726106482, 8506.097025445231, 0, -33.12683546538563, 1.5334592038338846]"
"[-1081.0780869272091, 92.80128537849433, 8394.871409870306, 0, -33.78844918097307, 1.566315503462388]"
"[-916.1646173144629, 88.20128528614848, 8281.812188488606, 0, -34.42285602736147, 1.5977607515324779]"
"[-752.4631067618026, 83.54907571498013, 8167.007256587214, 0, -35.03135708226133, 1.627842340090441]"
"[-589.9417838772872, 78.84874627712243, 8050.539550715403, 0, -35.61519098926062, 1.6566071752986686]"
"[-428.5690381280979, 74.10413156578717, 7932.487335316417, 0, -36.17553720490195, 1.684101642323791]"
"[-268.31354584197885, 69.3188247649722, 7812.924473059963, 0, -36.713519080755276, 1.7103715630111322]"
"[-109.14437750560941, 64.49619075690765, 7691.920679514749, 0, -37.230206790574144, 1.7354621488101936]"
"[48.9689113969699, 59.639378721116586, 7569.54176282867, 0, -37.72662011207346, 1.7594179510539694]"
"[206.0562040042503, 54.75133422382326, 7445.849849098195, 0, -38.20373107237512, 1.7822828103690365]"
"[362.1467583697404, 49.8348108003968, 7320.903594111097, 0, -38.66246646573106, 1.804099806700618]"
"[517.2691548340654, 44.89238103672492, 7194.758382140147, 0, -39.10371025175063, 1.8249112111748143]"
"[671.4512530555186, 39.926447158000066, 7067.46651245185, 0, -39.52830584202842, 1.8447584407868163]"
"[824.7201574308152, 34.93925113547755, 6939.077374175167, 0, -39.937058282790645, 1.8636820166972672]"
"[977.1021897736209, 29.932884323421145, 6809.637610151823, 0, -40.33073634095365, 1.8817215267373397]"
"[1128.622868238791, 24.909296639762537, 6679.191270363237, 0, -40.71007450081948, 1.8989155925648693]"
"[1279.3068915866147, 19.87030530502935, 6547.779955500167, 0, -41.0757748785239, 1.9153018417775383]"
"[1429.1781279749905, 14.817603154896215, 6415.442951210355, 0, -41.428509061307714, 1.930916885173144]"
"[1578.2596075494841, 9.75276654232919, 6282.217353527448, 0, -41.76891987870924, 1.9457962992500228]"
"[1726.573518172597, 4.677262845765012, 6148.138185951327, 0, -42.09762311288428, 1.9599746139614254]"
"[1874.1412036951156, -0.40754239987328056, 6013.238508616128, 0, -42.415209155461966, 1.9734853056748185]"
"[2020.9831642247696, -5.500378732243641, 5877.549519947558, 0, -42.7222446186573, 1.9863607952396463]"
"[2167.1190578911005, -10.600064333428932, 5741.100651175729, 0, -43.01927390880399, 1.998632451034051]"
"[2312.5677036407824, -15.7054999270531, 5603.91965403333, 0, -43.30682077107232, 2.0103305968416816]"
"[2457.347084624782, -20.815662982969354, 5466.032681931423, 0, -43.585389814930174, 2.021484524403478]"
"[2601.4743517576962, -25.92960221160011, 5327.4643648659285, 0, -43.85546803093668, 2.0321225104959395]"
"[2744.965827040071, -31.04643232973645, 5188.237878266467, 0, -44.11752631078554, 2.0422718384070477]"
"[2887.83700623598, -36.16532907924922, 5048.375005954913, 0, -44.37202098421564, 2.0519588237142075]"
"[3030.1025604897786, -41.285524479688206, 4907.896197332684, 0, -44.61939538858052, 2.0612088443165786]"
"[3171.776336446435, -46.406302295106194, 4766.820618862318, 0, -44.86008148964966, 2.070046374738849]"
"[3312.8713544074376, -51.526993694586466, 4625.166199848382, 0, -45.094501575779454, 2.078495024807927]"
"[3453.399804006447, -56.646973084807456, 4482.949672453208, 0, -45.3230700521809, 2.0865775829125512]"
"[3593.373036822188, -61.765654091457954, 4340.186605801281, 0, -45.54619536794646, 2.094316064194755]"
"[3732.8015552559164, -66.8824856643056, 4196.891433928567, 0, -45.76428211622376, 2.101731764200555]"
"[3871.6949968807257, -71.99694827806691, 4053.0774772143864, 0, -45.97773335805171, 2.108845318747842]"
"[4010.0621133112363, -77.10855019772295, 3908.756956786692, 0, -46.186953233758864, 2.1156767710706847]"
"[4147.910742432677, -82.21682377229145, 3763.941001207112, 0, -46.39234994367592, 2.122245647697222]"
"[4285.247772551124, -87.32132171491567, 3618.639644506638, 0, -46.59433920396268, 2.128571045051208]"
"[4422.079096657793, -92.42161331892389, 3472.861814337679, 0, -46.793348316106695, 2.1346717294909485]"
"[4558.409554505657, -97.51728054848448, 3326.61530860685, 0, -46.98982103381035, 2.1405662544970165]"
"[4694.242859526913, -102.6079139275299, 3179.9067584170175, 0, -47.18422347407093, 2.146273100117478]"
