x,y,z,roll,pitch,yaw
"[3590.7108311293764, 886.5880648274788, 6269.391611908986, 0, 3.7267891355103804, -172.8685502614652]"
"[3398.1488218797954, 934.4055333428853, 6294.558302166993, 0, 7.2288890775527, -166.05425519112237]"
"[3213.9389696492563, 1003.2034601498143, 6331.076456669533, 0, 10.52070148521649, -159.5205552760004]"
"[3040.378687861539, 1090.7255382619824, 6378.1584535334705, 0, 13.61579117070256, -153.23934120397578]"
"[2879.230631785956, 1194.622016496231, 6435.051562374358, 0, 16.52690425046903, -147.1890376914709]"
"[2731.776370942003, 1312.530670402957, 6501.042397290029, 0, 19.265994099521084, -141.3531671852493]"
"[2598.8717981854143, 1442.139656938783, 6575.4593654461205, 0, 21.844252397660785, -135.71925146753384]"
"[2481.0021733079475, 1581.2352013536618, 6657.673604207868, 0, 24.272143300992482, -130.27795585486277]"
"[2378.335365916337, 1727.736602973805, 6747.098801905987, 0, 26.55943932957971, -125.022410869448]"
"[2290.772326325934, 1879.720662679062, 6843.190215118606, 0, 28.715257972374246, -119.94766621025617]"
"[2217.9941402348345, 2035.437320614707, 6945.443127403013, 0, 30.748098308103252, -115.05024527797849]"
"[2159.5052580959195, 2193.318037111384, 7053.390938981739, 0, 32.66587715403472, -110.32777768924952]"
"[2114.672663861552, 2351.9782414787214, 7166.603032171165, 0, 34.475964405651006, -105.77869357639372]"
"[2082.760880372982, 2510.215001576969, 7284.682521618691, 0, 36.18521733624721, -101.40196792168526]"
"[2062.962813128578, 2667.0009225435215, 7407.263970133774, 0, 37.80001369915948, -97.19690631477751]"
"[2054.4265185115555, 2821.4751581590754, 7534.011128702326, 0, 39.3262835262847, -93.16296574431325]"
"[2056.278051434236, 2972.9323072735647, 7664.614742005892, 0, 40.7695395518431, -89.29960560763061]"
"[2067.640603247927, 3120.80986636552, 7798.7904474569405, 0, 42.13490621511233, -85.60616523051733]"
"[2087.650184897933, 3264.674815064703, 7936.2767856072205, 0, 43.427147213821115, -82.08176496161246]"
"[2115.46814327417, 3404.209822933753, 8076.833332131252, 0, 44.65069159361861, -78.72522843580843]"
"[2150.290820937252, 3539.1994825089405, 8220.23895589876, 0, 45.80965837026947, -75.53502395517424]"
"[2191.356681391322, 3669.5168956949983, 8366.290203499255, 0, 46.907879691070505, -72.50922316437666]"
"[2237.9512245560295, 3795.1108685984973, 8514.799807625006, 0, 47.94892255107387, -69.64547533790481]"
"[2289.41001105299, 3915.993904396895, 8665.595314681495, 0, 48.936109088330355, -66.94099567731678]"
"[2345.120100595409, 4032.231125455001, 8818.517825659654, 0, 49.87253549060114, -64.39256606035123]"
"[2404.520190549085, 4143.930205027657, 8973.420843500226, 0, 50.76108955374966, -61.99654670715208]"
"[2467.099717093291, 4251.232345702888, 9130.16921977257, 0, 51.60446693916684, -59.74889724508592]"
"[2532.397154814347, 4354.304306163654, 9288.638193372575, 0, 52.405186183926446, -57.64520567242826]"
"[2599.997722385219, 4453.331449556169, 9448.712514035242, 0, 53.16560252275249, -55.680723749500245]"
"[2669.530673440492, 4548.511765220952, 9610.285643693293, 0, 53.88792058518138, -53.85040738820624]"
"[2740.6663238725555, 4640.05080008807, 9773.259029045637, 0, 54.57420603444421, -52.1489606698522]"
"[2813.1129403623468, 4728.157425881297, 9937.54143909161, 0, 55.226396216557546, -50.57088219737131]"
"[2886.613590610211, 4813.04036259431, 10103.048361811223, 0, 55.84630988892462, -49.11051258095599]"
"[2960.943033838662, 4894.905376676428, 10269.701454607855, 0, 56.43565609748851, -47.76208196375586]"
"[3035.9047109068006, 4973.953073217823, 10437.428043563308, 0, 56.996042270252865, -46.51975661405217]"
"[3111.3278768606665, 5050.377204445315, 10606.160666975671, 0, 57.52898159292876, -45.377683738888145]"
"[3187.0649048785103, 5124.36342140617, 10775.83665905129, 0, 58.03589972972403, -44.330033807936246]"
"[3262.988779198182, 5196.088401298816, 10946.397769998923, 0, 58.51814094901641, -43.37103981175929]"
"[3338.9907855175825, 5265.719289070748, 11117.789819124659, 0, 58.97697370998994, -42.49503301204732]"
"[3414.9784002840333, 5333.413398299394, 11289.96237784946, 0, 59.413595762403716, -41.69647486966144]"
"[3490.8733749644866, 5399.318122737401, 11462.8684798673, 0, 59.82913880762574, -40.96998495659346]"
"[3566.6100075463323, 5463.571016046475, 11636.464355931725, 0, 60.224672765008975, -40.31036476797592]"
"[3642.1335909011814, 5526.300003030504, 11810.70919100353, 0, 60.60120968369941, -39.71261744832951]"
"[3717.399026015073, 5587.623691024521, 11985.564901713617, 0, 60.959707336118356, -39.17196353116861]"
"[3792.369587237158, 5647.65175495523, 12160.9959322948, 0, 61.30107252570525, -38.68385286230441]"
"[3867.015826441807, 5706.485373944318, 12336.96906731617, 0, 61.62616413808118, -38.24397293460297]"
"[3941.314603181079, 5764.217701182326, 12513.453259715181, 0, 61.93579596162159, -37.84825390593126]"
"[4015.2482283971, 5820.934352178169, 12690.419472767935, 0, 62.23073930051997, -37.49287060328891]"
"[4088.8037099634294, 5876.713899416903, 12867.84053476844, 0, 62.51172540078694, -37.17424183569762]"
"[4161.972089149202, 5931.628363971705, 13045.691005304749, 0, 62.77944770725567, -36.889027347537564]"
"[4234.747857987034, 5985.743696753573, 13223.947052124962, 0, 63.034563967544045, -36.63412274404507]"
"[4307.128448428845, 6039.120243883177, 13402.586337680565, 0, 63.277698197042874, -36.40665271304829]"
"[4379.113785059487, 6091.81319217202, 13581.587914519436, 0, 63.509442517339444, -36.203962853146656]"
"[4450.705893983805, 6143.872991941194, 13760.932128777276, 0, 63.73035887902881, -36.02361039981919]"
"[4521.908561294126, 6195.345755419663, 13940.60053108493, 0, 63.940980678591735, -35.86335411866783]"
"[4592.7270352542355, 6246.27362978159, 14120.575794271117, 0, 64.14181427790922, -35.72114361034243]"
"[4663.1677669995315, 6296.69514453219, 14300.841637295918, 0, 64.33334043401997, -35.59510824569154]"
"[4733.238185151312, 6346.645533459279, 14481.382754900931, 0, 64.51601564589237, -35.483545923231326]"
"[4802.9465002785255, 6396.157031755851, 14662.184752507577, 0, 64.69027342425946, -35.38491181486699]"
"[4872.301535616718, 6445.25914920742, 14843.23408593637, 0, 64.8565254899401, -35.29780724053476]"
"[4941.31258087602, 6493.978920543903, 15024.518005557333, 0, 65.01516290552762, -35.22096878851911]"
"[5009.989266342896, 6542.341134194456, 15206.024504515639, 0, 65.16655714485879, -35.15325777597522]"
"[5078.341454809173, 6590.368540767918, 15387.74227070733, 0, 65.3110611042678, -35.093650123874845]"
"[5146.379149151383, 6638.082042622251, 15569.660642207826, 0, 65.44901005927615, -35.04122670232426]"
"[5214.112413638442, 6685.500865893008, 15751.769565881386, 0, 65.58072257005942, -34.99516418602245]"
"[5281.551307270135, 6732.642716331219, 15934.05955892268, 0, 65.70650133876066, -34.954726445519455]"
"[5348.705827646727, 6779.523920261623, 16116.521673102654, 0, 65.82663402148131, -34.91925648782923]"
"[5415.585864044495, 6826.159551918413, 16299.147461510001, 0, 65.94139399756936, -34.88816894974018]"
"[5482.2011585260525, 6872.56354835184, 16481.92894759692, 0, 66.05104109863638, -34.86094313871459]"
"[5548.561274050549, 6918.74881302883, 16664.858596353733, 0, 66.1558222995673, -34.83711660942275]"
"[5614.675568669409, 6964.727309177004, 16847.929287451472, 0, 66.2559723736363, -34.81627925855549]"
"[5680.553175000101, 7010.510143846366, 17031.13429020461, 0, 66.35171451370518, -34.798067916435784]"
