x,y,z,roll,pitch,yaw
"[6276.808444445456, -43.20465755011075, 5419.318449187283, 0, 3.813469392224177, -173.7236425398515]"
"[6083.019806250438, -0.9911823362974701, 5445.0863791952, 0, 7.402545283986137, -167.71108727035156]"
"[5896.239267467967, 59.94596728995384, 5482.498865447223, 0, 10.781400447443838, -161.93108494268836]"
"[5718.436971060266, 137.77459238029155, 5530.7590820722635, 0, 13.963344061575059, -156.35977164353034]"
"[5551.155463090601, 230.58037821280092, 5589.102746744664, 0, 16.960857573960364, -150.9790091501718]"
"[5395.55047965174, 336.42812440188266, 5656.80314375741, 0, 19.785633163537593, -145.77514453608077]"
"[5252.4326469508, 453.4100290692174, 5733.174080267239, 0, 22.44861337103907, -140.73806280970564]"
"[5122.308780831604, 579.6831243805751, 5817.571265449462, 0, 24.960030923288382, -135.860448295623]"
"[5005.421895184782, 713.4976055198274, 5909.3925080963545, 0, 27.32944810224077, -131.13719745292758]"
"[4901.789318217019, 853.2175055222143, 6008.0770485996345, 0, 29.56579523625423, -126.56494358804387]"
"[4811.238514547578, 997.3349356544667, 6113.104275007332, 0, 31.677408046990674, -122.14166584409904]"
"[4733.440349663681, 1144.4789260565037, 6223.992018375403, 0, 33.672063690772724, -117.86636299433606]"
"[4667.939632300802, 1293.419755166332, 6340.294578317243, 0, 35.557015402942305, -113.73877821241022]"
"[4614.182844099606, 1443.0695406600241, 6461.600593930581, 0, 37.33902569856322, -109.75916495056492]"
"[4571.543023873915, 1592.4797717723836, 6587.530846729788, 0, 39.024398110536175, -105.92808685406806]"
"[4539.341821924213, 1740.8363865220942, 6717.736059578585, 0, 40.61900746256672, -102.24624662430968]"
"[4516.868781438777, 1887.452932324349, 6851.894737823249, 0, 42.12832868358512, -98.71434014711217]"
"[4503.3979407768, 2031.7622907015125, 6989.711084954607, 0, 43.55746417513117, -95.33293318702263]"
"[4498.201882822887, 2173.3073934027066, 7130.9130144139735, 0, 44.91116974596982, -92.1023586244534]"
"[4500.563385480569, 2311.7313063463903, 7275.250270971514, 0, 46.19387913020265, -89.02263266046616]"
"[4509.784850283222, 2446.7670084077336, 7422.49266892704, 0, 47.40972710727482, -86.09338869241684]"
"[4525.195703567322, 2578.22714387747, 7572.428449791163, 0, 48.562571245034114, -83.31382771682446]"
"[4546.157976348028, 2705.9939806145458, 7724.862758757579, 0, 49.65601229056827, -80.682684178016]"
"[4572.070274880201, 2830.0097610116513, 7879.616236900322, 0, 50.693413237898994, -78.19820617965073]"
"[4602.370354080409, 2950.2675905534365, 8036.523724402863, 0, 51.67791710656904, -75.85814893333718]"
"[4636.536500995479, 3066.802969650805, 8195.433069073371, 0, 52.61246347045871, -73.65978025246632]"
"[4674.08792601934, 3179.6860391743517, 8356.20403378286, 0, 53.49980378150736, -71.59989682508281]"
"[4714.584346423774, 3289.014579125804, 8518.707296170145, 0, 54.34251553809477, -69.67484992925097]"
"[4757.624930902802, 3394.9077734308235, 8682.823533902989, 0, 55.14301535238745, -67.88057919748967]"
"[4802.846756167018, 3497.5007319679034, 8848.442588900842, 0, 55.903570974760235, -66.21265300054866]"
"[4849.92290804645, 3596.9397435448686, 9015.462704158917, 0, 56.62631233630851, -64.66631400985996]"
"[4898.560340855354, 3693.3782203242017, 9183.789827125602, 0, 57.313241672383455, -63.236528515034415]"
"[4948.497590600971, 3786.973284794798, 9353.336973944972, 0, 57.96624279098533, -61.918038118413456]"
"[4999.502420499866, 3877.8829443294885, 9524.023649260509, 0, 58.58708954976689, -60.70541250180821]"
"[5051.369461575238, 3966.2637951555994, 9695.775316668247, 0, 59.177453604405706, -59.59310205856573]"
"[5103.917897085709, 4052.269196694971, 9868.522915295416, 0, 59.73891148930633, -58.57548930324105]"
"[5156.989227298901, 4136.047858214967, 10042.202418355853, 0, 60.272951089120525, -57.64693810684116]"
"[5210.445140689074, 4217.742782126017, 10216.754429890496, 0, 60.780977556565205, -56.801839952766336]"
"[5264.165508945297, 4297.490511667179, 10392.123816236704, 0, 61.26431872861461, -56.034656561961505]"
