x,y,z,roll,pitch,yaw
"[-4083.83480500928, -466.5855619655314, 10530.635262258838, 0, -2.5126023037108474, -0.2411354119531798]"
"[-3884.575306979359, -464.939926167068, 10513.519645773222, 0, -4.909267681882501, -0.4731811692046383]"
"[-3686.1652209843787, -462.52669804058564, 10488.46741821809, 0, -7.195836403343745, -0.6968444591548293]"
"[-3488.8632012034154, -459.3834449663548, 10455.878571192401, 0, -9.37783167468948, -0.91271189937766]"
"[-3292.8883367222816, -455.5477498518352, 10416.140177483174, 0, -11.460479333759208, -1.1212717797782168]"
"[-3098.4244968560647, -451.0568756200646, 10369.625158047289, 0, -13.448726037902432, -1.3229318750845882]"
"[-2905.624295561347, -445.94749863439847, 10316.691457557576, 0, -15.347256095586923, -1.518033864151278]"
"[-2714.6126930822315, -440.25549957867025, 10257.68155275245, 0, -17.160507071872246, -1.706865116751186]"
"[-2525.490255944855, -434.01580210656357, 10192.922229511116, 0, -18.892684282725874, -1.8896684125721113]"
"[-2338.336098071971, -427.26225109617263, 10122.724574709539, 0, -20.547774279736878, -2.0666500161522974]"
"[-2153.210526465399, -420.027523637536, 10047.384137652542, 0, -22.129557415171565, -2.2379864289227993]"
"[-1970.1574148617913, -412.34306697707217, 9967.181223378368, 0, -23.641619567252636, -2.40383006416017]"
"[-1789.2063282110237, -404.239058572344, 9882.38128654064, 0, -25.087363096805134, -2.564314034789623]"
"[-1610.374419915374, -395.7443841979327, 9793.235400025282, 0, -26.470017098808135, -2.719556202252776]"
"[-1433.668122623282, -386.88663070925713, 9699.980777081148, 0, -27.792647005760198, -2.869662603280683]"
"[-1259.084652086579, -377.6920906337403, 9602.841329645207, 0, -29.058163593971788, -3.0147303476884053]"
"[-1086.613342233972, -368.18577623306317, 9502.028248826091, 0, -30.269331438823002, -3.1548500622774545]"
"[-916.2368282375692, -358.3914410794587, 9397.740596261981, 0, -31.428776860570842, -3.290107942168699]"
"[-747.9320929903107, -348.33160752432406, 9290.16589736771, 0, -32.538995398372734, -3.420587460335881]"
"[-581.6713910963931, -338.0275987185253, 9179.480729398952, 0, -33.60235884674017, -3.5463707779823768]"
"[-417.42306322167315, -327.49957407891065, 9065.851298847065, 0, -34.621121885586724, -3.6675398921100997]"
"[-255.15225246774273, -316.766567291836, 8949.434003986848, 0, -35.59742833233619, -3.78417755172184]"
"[-94.8215333281523, -305.8465261080076, 8830.375979474742, 0, -36.533317042164356, -3.896367970236153]"
"[63.60853723920951, -294.75635331884973, 8708.815620773694, 0, -37.430727480323824, -4.004197358616724]"
"[220.17893803323562, -283.51194841733917, 8584.883086894939, 0, -38.29150498861264, -4.107754301226711]"
"[374.93176339854966, -272.128249539573, 8458.700780523115, 0, -39.117405766366645, -4.207129994360607]"
"[527.9098576453911, -260.6192753604588, 8330.383805052412, 0, -39.910101584858786, -4.302418365665844]"
"[679.1564978803502, -248.99816668054368, 8200.04039842712, 0, -40.67118425265549, -4.393716091156009]"
"[828.7151196771349, -237.27722749342624, 8067.772343966421, 0, -41.40216984829476, -4.481122525172164]"
"[976.6290806029526, -225.46796536635554, 7933.675358574319, 0, -42.10450273559767, -4.56473955742031]"
"[1122.9414571443717, -213.5811310021402, 7797.839458902694, 0, -42.77955937599332, -4.64467141006781]"
"[1267.6948710513473, -201.62675687973083, 7660.349306158516, 0, -43.42865195141787, -4.721024386795893]"
"[1410.9313415439683, -189.6141948949386, 7521.284530333082, 0, -44.05303181063307, -4.793906584664613]"
"[1552.692160207682, -177.5521529426629, 7380.720034688787, 0, -44.65389275119439, -4.863427578641737]"
"[1693.017785743274, -165.44873039850555, 7238.726281372796, 0, -45.23237414877931, -4.929698087674382]"
"[1831.947756041457, -153.31145247140583, 7095.369559041869, 0, -45.78956394516239, -4.9928296302410535]"
"[1969.5206153219385, -141.14730341047277, 6950.71223338217, 0, -46.32650150579528, -5.0529341764139835]"
"[2105.773854316399, -128.9627585589677, 6804.812981395465, 0, -46.84418035772096, -5.110123802590636]"
"[2240.743861686702, -116.76381525676445, 6657.727010301108, 0, -47.343550818428255, -5.164510354223214]"
"[2374.465885056345, -104.5560225998905, 6509.506261873718, 0, -47.8255225262434, -5.216205121090312]"
"[2506.974000196846, -92.34451007218125, 6360.199603001124, 0, -48.29096688297412, -5.2653185289202415]"
"[2638.301087053285, -80.13401506987194, 6209.853003207181, 0, -48.74071941978465, -5.311959850494923]"
"[2768.478811416199, -67.92890934528982, 6058.5096998404815, 0, -49.175582097711555, -5.356236938740558]"
"[2897.5376111517367, -55.733224400851356, 5906.210351583313, 0, -49.59632555485914, -5.398255983749554]"
"[3025.5066859893564, -43.550675869462665, 5752.993180886018, 0, -50.00369131318026, -5.438121295180284]"
"[3152.41398993708, -31.384686922308056, 5598.89410588017, 0, -50.39839395890379, -5.4759351110493615]"
"[3278.2862254486445, -19.238410750034966, 5443.946862269746, 0, -50.781123312180966, -5.511797433567438]"
"[3403.1488385046905, -7.114752168662218, 5288.183115642302, 0, -51.15254660347588, -5.545805892376203]"
"[3527.0260137907803, 4.9836115926703926, 5131.6325645815095, 0, -51.51331067673483, -5.578055635323789]"
"[3649.940669157388, 17.054210858516406, 4974.323034897287, 0, -51.864044242584924, -5.608639246771741]"
"[3771.9144485290813, 29.094764157482825, 4816.280565218911, 0, -52.205360208932916, -5.637646693363989]"
"[3892.9677123891606, 41.103159476419464, 4657.5294841180685, 0, -52.537858121627394, -5.6651652972142506]"
"[4013.1195248979907, 53.077436028325266, 4498.092478840431, 0, -52.862126754667656, -5.691279736594023]"
"[4132.387636602585, 65.0157664312164, 4337.990655622793, 0, -53.17874689827784, -5.716072074444845]"
"[4250.788461553976, 76.91643917958474, 4177.243591453751, 0, -53.48829440468012, -5.739621815419837]"
"[4368.337047456898, 88.77784127051491, 4015.8693769935076, 0, -53.79134356651841, -5.762005992715397]"
"[4485.047037218692, 100.59844082171213, 3853.8846501947987, 0, -54.088470922894565, -5.783299286735775]"
"[4600.930619920711, 112.37676948682551, 3691.3046199512264, 0, -54.380259614709345, -5.803574178716276]"
"[4715.9984687773895, 124.11140443204823, 3528.14307882649, 0, -54.667304447072404, -5.822901143927016]"
"[4830.2596630351245, 135.80094958355153, 3364.4124035669433, 0, -54.95021786576799, -5.841348891155373]"
"[4943.721589937467, 147.44401578290737, 3200.1235416405034, 0, -55.22963712275698, -5.858984658074929]"
"[5056.389821760797, 159.03919939012926, 3035.2859814337376, 0, -55.50623300088382, -5.875874576240869]"
"[5168.267961381863, 170.58505874083272, 2869.9077029120917, 0, -55.78072060318444, -5.892084125415503]"
"[5279.35744768944, 182.08008767966948, 2703.9951044103086, 0, -56.05387290741537, -5.907678705694559]"
"[5389.657309112654, 193.52268513289903, 2537.552899625755, 0, -56.32653807330468, -5.922724369060789]"
"[5499.163849164189, 204.91111931195132, 2370.5839766104496, 0, -56.59966191993107, -5.937288772190024]"
"[5607.870241477672, 216.24348459880548, 2203.0892072378138, 0, -56.874317649035724, -5.951442444143181]"
"[5715.766002189311, 227.51764835821666, 2035.067190668607, 0, -57.15174592318544, -5.9652605141106045]"
"[5822.836292704187, 238.73118369301218, 1866.513906765993, 0, -57.43341007360909, -5.978825130575817]"
"[5929.060982454437, 249.88128223426895, 1697.4222434883986, 0, -57.721073983, -5.992228952801073]"
"[6034.413362952289, 260.9646379522834, 1527.781342908781, 0, -58.016914961115255, -6.005580366047631]"
"[6138.858339425573, 271.97728778654835, 1357.575677805873, 0, -58.32369249284956, -6.019011585840324]"
