x,y,z,roll,pitch,yaw
"[-3960.0195376713186, -479.7976723297458, 9461.308584090059, 0, -2.5693569728219763, -0.25999698091961726]"
"[-3760.797157805615, -478.01867492899885, 9443.779222182293, 0, -5.028244139948761, -0.5116209020465441]"
"[-3562.4721558988113, -475.4030218890547, 9418.081907578606, 0, -7.382145908457118, -0.7556142190048479]"
"[-3365.323680844668, -471.98727670153085, 9384.603385080745, 0, -9.636254497685739, -0.9925930392501512]"
"[-3169.5915869091314, -467.80842928997004, 9343.71959076171, 0, -11.79548831992482, -1.2230694842769207]"
"[-2975.480526390573, -462.9035366387734, 9295.794250779185, 0, -13.864508944460983, -1.4474695975191796]"
"[-2783.1637086648066, -457.3094316793537, 9241.177883181757, 0, -15.84773678979298, -1.6661478492143043]"
"[-2592.786338060305, -451.0624895180781, 9180.207132199423, 0, -17.749365670980165, -1.879399011218534]"
"[-2404.468746331538, -444.1984417359305, 9113.204374841818, 0, -19.573376313802495, -2.0874679765376043]"
"[-2218.309237580001, -436.75223089340176, 9040.477548666911, 0, -21.323548934306093, -2.290557955306769]"
"[-2034.3866646086622, -428.75789857308126, 8962.320157446664, 0, -23.003474971055393, -2.4888373745377415]"
"[-1852.762756121762, -420.24850131709303, 8879.011418263539, 0, -24.616568047737555, -2.682445731912115]"
"[-1673.484214084644, -411.25604969210934, 8790.816519438167, 0, -26.166074235438728, -2.871498596522512]"
"[-1496.5846000843326, -401.81146646239995, 8697.986963723633, 0, -27.65508167674408, -3.0560919063686627]"
"[-1322.0860287955095, -391.9445604892839, 8600.760975507123, 0, -29.08652962764451, -3.2363056798149112]"
"[-1150.0006857470416, -381.68401351889156, 8499.363954427805, 0, -30.46321696793117, -3.41220723340287]"
"[-980.3321855693721, -371.0573774825953, 8394.00896093432, 0, -31.78781022621411, -3.583853979435128]"
"[-813.0767858344335, -360.0910803272866, 8284.89722194072, 0, -33.062851161824646, -3.751295862178016]"
"[-648.2244705158573, -348.8104387257597, 8172.218646962322, 0, -34.29076394257974, -3.914577480322594]"
"[-485.7599160264489, -337.2396762993709, 8056.152346980673, 0, -35.473861954643354, -4.073739934710933]"
"[-325.66335175253084, -325.4019462232799, 7936.867149850716, 0, -36.61435427847232, -4.228822433691222]"
"[-167.91132601500541, -313.31935728536627, 7814.522107367317, 0, -37.7143518630514, -4.379863683364851]"
"[-12.477387454316471, -301.01300263889425, 7689.266990191103, 0, -38.775873429288055, -4.526903086091185]"
"[140.6673090331638, -288.5029906309843, 7561.242767727854, 0, -39.800851132546526, -4.66998176766049]"
"[291.55346348314293, -275.8084772081056, 7430.582070790124, 0, -40.79113601386356, -4.809143451332068]"
"[440.21315158720824, -262.94769949973744, 7297.409635468328, 0, -41.74850326942895, -4.9444351953092465]"
"[586.679398031453, -249.93801026519685, 7161.842727122101, 0, -42.67465736847544, -5.075908009069219]"
"[730.9857961292379, -236.79591295912363, 7023.991543788618, 0, -43.57123705086787, -5.203617363197589]"
"[873.1661679612506, -223.5370972306332, 6883.959598607568, 0, -44.439820237501095, -5.327623606934528]"
"[1013.2542597043939, -210.17647472179283, 6741.844081094733, 0, -45.281928889230976, -5.447992307484513]"
"[1151.2834672345107, -196.7282150747021, 6597.736197267815, 0, -46.09903385363862, -5.56479452525917]"
"[1287.2865874265015, -183.2057820947395, 6451.721488747251, 0, -46.89255974368299, -5.678107039620027]"
"[1421.2955908479414, -169.6219700520009, 6303.880131027633, 0, -47.66388989852356, -5.788012540396585]"
"[1553.3414117464215, -155.98894013504167, 6154.287211146611, 0, -48.414371484882004, -5.894599801536435]"
"[1683.4537513621885, -142.3182571021339, 6003.0129849706855, 0, -49.145320807780415, -5.997963854796032]"
"[1811.6608906493866, -128.62092620676702, 5850.123114272409, 0, -49.858028913044954, -6.098206183550894]"
"[1937.9895084510933, -114.90743050752579, 5695.678883690567, 0, -50.5537675815481, -6.1954349598069935]"
"[2062.4645010306253, -101.18776870939087, 5539.737397541209, 0, -51.23379583807869, -6.289765351642783]"
"[2185.108798593314, -87.47149372575926, 5382.351756277693, 0, -51.89936712776809, -6.381319934054954]"
"[2305.943174009597, -73.76775220024746, 5223.571212173704, 0, -52.55173735265907, -6.470229244181623]"
"[2424.986038330386, -60.08532528723182, 5063.441303511792, 0, -53.19217401379629, -6.556632533112073]"
"[2542.253216810776, -46.43267106331128, 4902.003966182752, 0, -53.82196677515543, -6.640678782431695]"
"[2657.757697945383, -32.81796903240149, 4739.297621111533, 0, -54.442439862047856, -6.722528076539644]"
"[2771.509346349196, -19.249167299822005, 4575.357235284985, 0, -55.054966838933986, -6.802353455110841]"
"[2883.514568019992, -5.73403313126952, 4410.214353310369, 0, -55.660988495600996, -6.8803434194123305]"
"[2993.7759133396894, 7.719792212620092, 4243.897095300545, 0, -56.2620348302042, -6.956705340571385]"
"[3102.291598736255, 21.104733260290278, 4076.4301153431093, 0, -56.85975248933748, -7.031670132424881]"
"[3209.0549216636546, 34.413213367736134, 3907.834512687733, 0, -57.45593956648148, -7.105498732174082]"
"[3314.053534580399, 47.6375793532961, 3738.1276848055304, 0, -58.05259046282065, -7.178491224653542]"
"[3417.268530517194, 60.77001577599749, 3567.3231072106337, 0, -58.65195472928009, -7.250999934938048]"
"[3518.673273348488, 73.80244671420698, 3395.4300187074596, 0, -59.25661568937588, -7.323448660546659]"
"[3618.2318762285413, 86.72642309328076, 3222.452981424689, 0, -59.86959762832272, -7.396361741802939]"
"[3715.897185286126, 99.53299490193027, 3048.391270743688, 0, -60.494515210035374, -7.470409560393021]"
"[3811.6080509212684, 112.21257189051167, 2873.238027762685, 0, -61.135787005413654, -7.546482852337054]"
"[3905.2855441624415, 124.75478858872398, 2696.979070372301, 0, -61.79894939135408, -7.625820670734589]"
"[3996.8275579013366, 137.14842415314786, 2519.59119728588, 0, -62.4911332886217, -7.710245950704406]"
"[4086.1008335424845, 149.38153003784927, 2341.0397106588757, 0, -63.22181635525539, -7.802638520964917]"
"[4172.928671474249, 161.4422510165818, 2161.2746818864016, 0, -64.0040647947137, -7.908003688882408]"
"[4257.070903976675, 173.32208817373495, 1980.225091501261, 0, -64.85669874284818, -8.03633410872925]"
"[4338.188479030814, 185.02963066977554, 1797.7891507822253, 0, -65.80833000317955, -8.212677267429946]"
"[4415.7687155059075, 196.67671884554295, 1613.817271829233, 0, -66.90553505998678, -8.538026383223157]"
"[4483.223414115822, 227.63836790275565, 1428.0990984505797, 0, -68.21621163273865, -24.655082510482085]"
"[4526.278203024701, 284.9702582209759, 1241.3925385643468, 0, -68.99238671408239, -53.09438403990742]"
"[4539.767724601243, 355.8363949173867, 1054.8556160064745, 0, -68.8572406946648, -79.22256038844928]"
"[4524.190792230639, 432.7259884326812, 870.8845596226661, 0, -66.9049343031635, -101.45245634813972]"
"[4479.070604512084, 513.2744614974523, 693.4694752944831, 0, -62.508015494892085, -119.25588858693013]"
"[4403.451928329009, 591.9309061358786, 525.8539046300564, 0, -56.93769883628623, -133.87195795681797]"
"[4298.812124434229, 661.3342508238512, 370.182175703496, 0, -51.11053914521946, -146.4452945532091]"
"[4168.870076590547, 714.6994237968156, 227.81918010507619, 0, -45.3827794481121, -157.67280842382328]"
"[4018.8110495905726, 746.6878761333904, 99.52643934032477, 0, -39.90105099531447, -167.96624112936183]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
"[3854.5855877563167, 753.6280223112985, -14.411403610797848, 0, -34.72855659693764, -177.58012783870439]"
