x,y,z,roll,pitch,yaw
"[-2127.665042397305, -607.0100260867363, 10953.419962498163, 0, -3.6602915095810675, 0.16845258191035936]"
"[-1929.2268119100054, -608.1675881574918, 10928.501520911224, 0, -7.15720692166708, 0.33422324289132677]"
"[-1732.582754214505, -609.8769209894591, 10892.057141998719, 0, -10.499205705734347, 0.49803229040182273]"
"[-1538.2810872031514, -612.1168149719228, 10844.709015620198, 0, -13.694249305464188, 0.6604718795051655]"
"[-1346.7863625623838, -614.8644035690329, 10787.070303007426, 0, -16.749838143612024, 0.8220301061544203]"
"[-1158.4882791181235, -618.0956310586904, 10719.73984229217, 0, -19.67304503369391, 0.9831089368112185]"
"[-973.7098919053254, -621.7856330678711, 10643.298155339242, 0, -22.470545443712844, 1.1440377131747244]"
"[-792.7151912948215, -625.9090440533712, 10558.304533032868, 0, -25.14864499346197, 1.3050834378585339]"
"[-615.7160490211714, -630.4402438387045, 10465.295007376097, 0, -27.713304513148117, 1.4664586940307673]"
"[-442.8785441052472, -635.3535535690277, 10364.781046744094, 0, -30.170162945608116, 1.6283278139736703]"
"[-274.32869287006804, -640.6233899382704, 10257.248835415394, 0, -32.52455833591167, 1.790811748101655]"
"[-110.15761464829234, -646.2243852397509, 10143.159020238349, 0, -34.78154711953884, 1.9539919720128818]"
"[49.57383071352194, -652.1314796645921, 10022.946826189318, 0, -36.945921892648734, 2.117913688501996]"
"[204.83089511164437, -658.3199912973982, 9897.022458895899, 0, -39.02222782443437, 2.282588523599461]"
"[355.60124502307553, -664.7656684156591, 9765.77172619672, 0, -41.01477785153232, 2.447996873638861]"
"[501.891676161276, -671.4447279707762, 9629.556822750515, 0, -42.92766677737915, 2.614090029384825]"
"[643.7252024115043, -678.3338834992575, 9488.717231841105, 0, -44.76478438482552, 2.780792180179923]"
"[781.1384832761323, -685.4103651692961, 9343.57070708356, 0, -46.52982765785554, 2.9480023836966955]"
"[914.1795561707727, -692.6519341991474, 9194.414303932273, 0, -48.2263121975981, 3.115596573713724]"
"[1042.9058422130954, -700.0368934795504, 9041.525436913851, 0, -49.857582908698774, 3.283429668371257]"
"[1167.382396525949, -707.5440958844829, 8885.162943526047, 0, -51.42682402432843, 3.451337833974112]"
"[1287.6803764536057, -715.1529514557199, 8725.568139906942, 0, -52.93706853145937, 3.619140954271998]"
"[1403.8757034071245, -722.843434391272, 8562.965856816012, 0, -54.39120705239664, 3.7866453522089]"
