x,y,z,roll,pitch,yaw
"[-4357.531154324713, -503.6951819540668, 9558.063023405992, 0, -2.4017867686596306, -0.2769198298843024]"
"[-4158.210783001531, -501.8051372423664, 9541.697898702012, 0, -4.693510367596326, -0.5432878675866184]"
"[-3959.6705775579644, -499.0331790507571, 9517.737450663415, 0, -6.880689440804488, -0.799894341701359]"
"[-3762.1487717362998, -495.42196254997515, 9486.559007143362, 0, -8.968545603510396, -1.0474003866577175]"
"[-3565.8475667413245, -491.0140155628312, 9448.527350318038, 0, -10.962021620876632, -1.286361552447691]"
"[-3370.937069108512, -485.85139347885604, 9403.99370858791, 0, -12.865798229315372, -1.517246713143389]"
"[-3177.558880895477, -479.97540589582303, 9353.295098218707, 0, -14.684309731263392, -1.74045342409638]"
"[-2985.829360261898, -473.42640307005183, 9296.753949666472, 0, -16.42175847865779, -1.956320504561916]"
"[-2795.842572653777, -466.2436121141221, 9234.677963581431, 0, -18.082128346874125, -2.1651384269057714]"
"[-2607.6729539087287, -458.46501445572403, 9167.360150189937, 0, -19.669197289234376, -2.3671579518378207]"
"[-2421.3777069198295, -450.12725740828444, 9095.079013253924, 0, -21.186549052094794, -2.562597345334843]"
"[-2236.9989532487866, -441.26559383864054, 9018.098846240002, 0, -22.637584121757985, -2.7516484361804077]"
"[-2054.5656604302994, -431.9138448794496, 8936.67011382442, 0, -24.025529966828223, -2.9344817158240137]"
"[-1874.095364786662, -422.10438144961677, 8851.029896534195, 0, -25.353450632981488, -3.1112506392555686]"
"[-1695.595708473093, -411.8681210363969, 8761.402380286725, 0, -26.62425574131475, -3.2820952530471255]"
"[-1519.0658082743585, -401.2345367764151, 8667.9993759367, 0, -27.84070893635503, -3.4471452519307366]"
"[-1344.497472427629, -390.2316763654432, 8571.020856756008, 0, -29.00543582534861, -3.606522546296926]"
"[-1171.8762804960265, -378.88618874188876, 8470.655504135211, 0, -30.12093144652948, -3.7603434083720524]"
