x,y,z,roll,pitch,yaw
"[-5160.940980532054, 155.5435171515469, 10440.129264162553, 0, -2.194814711446972, -0.2043996074830753]"
"[-4961.505990143579, 156.93833700309474, 10425.171353669086, 0, -4.289130588934967, -0.4007119690055518]"
"[-4762.719713946418, 158.9836587092867, 10403.266261686073, 0, -6.287961144588422, -0.5894982724883012]"
"[-4564.7804367952485, 161.64820182139107, 10374.754110401464, 0, -8.196053399709244, -0.771235786382361]"
"[-4367.856611461768, 164.9010142784168, 10339.962930094549, 0, -10.017903763294754, -0.9463328132945795]"
"[-4172.090128378522, 168.71167475046258, 10299.208016673168, 0, -11.757772776595445, -1.1151408014448743]"
"[-3977.5992891774276, 173.05045091449404, 10252.791548816896, 0, -13.419698827555866, -1.277964232638503]"
"[-3784.4815020177634, 177.8884210287009, 10201.00241551918, 0, -15.007510927090555, -1.435068751341211]"
"[-3592.8157176489494, 183.1975650249606, 10144.116212514286, 0, -16.524840628840753, -1.586687887550359]"
"[-3402.6646254301095, 188.9508303661842, 10082.39537271203, 0, -17.975133165107334, -1.7330286440178713]"
"[-3214.0766283132853, 195.12217708980896, 10016.089401464475, 0, -19.361657863866807, -1.8742761574852125]"
"[-3027.087615232411, 201.68660575824808, 9945.435192366236, 0, -20.68751790498534, -2.010597598028544]"
"[-2841.7225485361223, 208.62017144306344, 9870.657403447502, 0, -21.95565946780984, -2.142145436232388]"
"[-2657.9968831438705, 215.89998636620783, 9791.968877150086, 0, -23.168880317116248, -2.2690601817607545]"
"[-2475.9178330560353, 223.5042133954667, 9709.571090466225, 0, -24.329837869831803, -2.391472676853624]"
"[-2295.4854997580915, 231.41205223076673, 9623.654624142157, 0, -25.4410567809332, -2.509506012802551]"
"[-2116.6938759619707, 239.6037198135295, 9534.399641969956, 0, -26.504936083383058, -2.623277125421856]"
"[-1939.5317370503017, 248.06042623436753, 9441.976372969371, 0, -27.523755913839636, -2.7328981160957264]"
"[-1763.983431549233, 256.76434719799056, 9346.545590747059, 0, -28.49968385310552, -2.8384773375238517]"
"[-1590.0295809651152, 265.6985939220944, 9248.259085557225, 0, -29.4347809078243, -2.940120277341953]"
"[-1417.6476983870664, 274.8471811940116, 9147.260125613195, 0, -30.33100715775051, -3.037930268006382]"
"[-1246.8127343855067, 284.19499418054573, 9043.683905046142, 0, -31.190227090973718, -3.1320090474369917]"
"[-1077.4975579277889, 293.727754478879, 8937.657976603206, 0, -32.01421464774399, -3.2224571917067557]"
"[-909.6733792858739, 303.4319858064909, 8829.302667746157, 0, -32.804657991998326, -3.3093744383956123]"
