x,y,z,roll,pitch,yaw
"[3883.99734555747, 399.3190018609555, 5682.730215969106, 0, 3.729402564404963, -173.01889009212033]"
"[3686.0251297091568, 421.7863032890047, 5700.114752737457, 0, 4.986595837962651, -173.52536709044858]"
"[3493.4395470876216, 467.121302664431, 5729.364217654853, 0, 8.40951566516099, -166.75363228690924]"
"[3309.05936276204, 533.2967762826171, 5769.672458989267, 0, 11.627099087042833, -160.25654518458208]"
"[3124.4593607596053, 596.1823050661432, 5814.0374173496375, 0, 12.816234436551579, -161.188162476167]"
"[2939.1511262296403, 654.5582673038607, 5861.5043031565665, 0, 13.729269432548636, -162.51448458459677]"
"[2764.12338130964, 732.6247977416778, 5918.696132412332, 0, 16.61618989341017, -155.9619937625149]"
"[2588.411192337589, 806.1691365666867, 5979.658882296523, 0, 17.74695898014305, -157.28825150624462]"
"[2411.2991403625624, 874.0440766859047, 6043.096359776386, 0, 18.492914992595225, -159.03158742747192]"
"[2245.9917253066706, 960.6405985511432, 6115.0303637549105, 0, 21.079932203748406, -152.35214163350196]"
"[2079.295069332137, 1041.2590097880463, 6190.614070044993, 0, 22.204811164423944, -154.19050057652214]"
"[1910.3314905395375, 1115.0647142733196, 6268.0997269566415, 0, 22.79457410733684, -156.4036073188904]"
"[1739.4335813007087, 1182.1036025391202, 6347.470326537863, 0, 23.38159101129816, -158.58119007872173]"
"[1566.9123183117892, 1242.4061482297452, 6428.710813980629, 0, 23.96650001441455, -160.73359573192468]"
"[1394.1748346430843, 1295.4483714324474, 6514.432948190636, 0, 25.379422105005737, -162.9299322330939]"
"[1220.3488887680237, 1341.7704804664809, 6601.833192785715, 0, 25.912703326901596, -165.07826961371586]"
"[1045.7009268754693, 1381.320077473807, 6690.905740651682, 0, 26.44654905707416, -167.24038879332628]"
"[871.4032628492411, 1407.670989361035, 6785.383006476385, 0, 28.1893101484894, -171.40293462518704]"
"[697.0089137031621, 1427.4091167319316, 6881.2840873556215, 0, 28.65310417940069, -173.54268524438072]"
"[523.0485007090372, 1423.8010959006028, 6979.898269381303, 0, 29.542624222671577, 178.8118289206567]"
"[353.9550246717979, 1447.9862001622196, 7083.9294045933075, 0, 31.34269451853689, -171.8603034164022]"
"[184.45850067896183, 1463.2781528832406, 7188.986934244085, 0, 31.68760961053876, -174.84473983500885]"
"[11.251254674555838, 1447.776286267665, 7287.774292053686, 0, 29.599665413904425, 174.88571410842778]"
"[-159.02654081271524, 1461.4227333443873, 7391.789900719777, 0, 31.337486635103655, -175.41797986225063]"
"[-333.7619341352149, 1442.6653038064956, 7487.266081820418, 0, 28.51448408139531, 173.87289748545305]"
"[-506.14925511148545, 1453.4869738718319, 7588.090201075789, 0, 30.272992969917656, -176.4079523269413]"
"[-682.7099740577058, 1431.082010486286, 7679.327968151086, 0, 27.141452109803254, 172.76801067139272]"
"[-857.5761965582278, 1438.6863587527096, 7776.095618302575, 0, 28.93638576616112, -177.50996665232913]"
"[-1035.941347589352, 1412.5905368154538, 7862.726334420261, 0, 25.667861417329302, 171.67636094849288]"
"[-1213.2839901958932, 1416.9062560376226, 7955.089539653319, 0, 27.504354572296585, -178.60595456455547]"
"[-1392.2240251385838, 1393.6646851005496, 8041.346674286262, 0, 25.549179893654504, 172.59958495413017]"
"[-1569.7257020291122, 1400.7841291933948, 8133.229579208011, 0, 27.34933429703826, -177.70314526732446]"
"[-1749.6595260780584, 1377.852519637071, 8217.478972358818, 0, 24.913338707080122, 172.73711018437518]"
"[-1927.0324028928826, 1325.9083536829783, 8293.903223704623, 0, 22.46514022237862, 163.67717629874673]"
"[-2097.4173033540023, 1246.724304192256, 8362.451542437508, 0, 20.043995067907407, 155.0739960256694]"
"[-2257.0285398058113, 1142.623130682868, 8423.17385194804, 0, 17.674650771927627, 146.88692310660295]"
"[-2402.745042276566, 1016.3070538274321, 8476.192241545823, 0, 15.372416432122181, 139.0792310740576]"
"[-2532.097305973489, 870.7088137117166, 8521.680089941721, 0, 13.1463559477216, 131.61850085470357]"
"[-2643.230318547888, 708.866975601105, 8559.846475061575, 0, 11.001338398111248, 124.47647739911807]"
"[-2734.8517076946355, 533.825021024828, 8590.9243641298, 0, 8.939383496869821, 117.62869838957198]"
"[-2806.17184969402, 348.5522650844276, 8615.16159275513, 0, 6.960563202517702, 111.05404751934827]"
"[-2856.8407421710376, 155.8840073709244, 8632.813952506607, 0, 5.063617516340046, 104.73430643808224]"
"[-2886.8849816801076, -41.521834868643, 8644.139901562146, 0, 3.2463821308475005, 98.65373890469348]"
"[-2896.647099255237, -241.21427039060896, 8649.396540769361, 0, 1.5060896416595673, 92.7987199832801]"
"[-2886.72870705981, -440.9673978890446, 8648.836584653753, 0, -0.16041582026194587, 87.15741282074296]"
"[-2857.938326021406, -638.7893667072575, 8642.706118721257, 0, -1.7565242567073902, 81.71949069182192]"
"[-2811.2443431942384, -832.9240323677702, 8631.242979682705, 0, -3.2857481074780117, 76.47589996339113]"
"[-2747.733247189362, -1021.8469361827251, 8614.675629309617, 0, -4.75164110930169, 71.41865902526716]"
"[-2668.573079368116, -1204.2569896092314, 8593.222418840052, 0, -6.1577393075734035, 66.54068832432418]"
"[-2574.9818945062207, -1379.0650200247621, 8567.091161342767, 0, -7.507518294152878, 61.83566703671674]"
"[-2463.036306510968, -1544.176769653226, 8552.728171994282, 0, -4.118238432022497, 55.86277169500255]"
"[-2339.451293108666, -1700.19011851457, 8533.066548474811, 0, -5.641752678400876, 51.61571181440124]"
"[-2205.426790857658, -1846.561665946343, 8508.311692409834, 0, -7.109977531833044, 47.521351023729814]"
"[-2062.1317228379817, -1982.897130058185, 8478.660980670571, 0, -8.525731271741192, 43.574284348323026]"
"[-1910.6926237596176, -2108.9358528906578, 8444.303454317636, 0, -9.891772032740562, 39.76970945180793]"
"[-1752.1848878281935, -2224.535806480946, 8405.419673896784, 0, -11.210779477263499, 36.103333026912736]"
"[-1587.626287590498, -2329.659283747344, 8362.181708921182, 0, -12.485341071670865, 32.571291755974855]"
"[-1417.9724420873304, -2424.359402634576, 8314.753234470367, 0, -13.717942008157822, 29.170085479303005]"
"[-1244.1139428204867, -2508.7675071435406, 8263.28971218628, 0, -14.910958027976086, 25.896520611574633]"
"[-1066.8748755124548, -2583.0815129338775, 8207.938636648649, 0, -16.066650564354344, 22.747662172392257]"
"[-887.0125038805699, -2647.555216655862, 8148.839831251894, 0, -17.187163748843144, 19.720793062623382]"
"[-705.2179083265462, -2702.4885657999193, 8086.125780360837, 0, -18.27452292194983, 16.813379435605334]"
"[-522.1173973547545, -2748.218868607216, 8019.92198676091, 0, -19.330634364675042, 14.02304119150017]"
"[-338.2745325707283, -2785.1129105882183, 7950.3473453007755, 0, -20.357286026946714, 11.347526771752761]"
"[-154.19262923590415, -2813.559934709564, 7877.514525203871, 0, -21.356149075720722, 8.784691554816526]"
