x,y,z,roll,pitch,yaw
"[-5395.441231034611, -576.1974968305956, 9584.207539293375, 0, -2.2649398513453685, 0.1276122047318801]"
"[-5196.040427244121, -577.069208223104, 9568.76216565093, 0, -4.429183676549489, 0.25047574846069065]"
"[-4997.329274953643, -578.3487591858083, 9546.129430404737, 0, -6.4977200150634316, 0.36893679964400405]"
"[-4799.520400193919, -580.0173103784587, 9516.652914273935, 0, -8.475273604945773, 0.4832880933767523]"
"[-4602.795482584158, -582.0561199148866, 9480.66472111136, 0, -10.366321251028499, 0.593778363625535]"
"[-4407.30857540452, -584.4466774907218, 9438.4846979272, 0, -12.175106543298103, 0.7006199792937111]"
"[-4213.189134154648, -587.1708107721355, 9390.419933008367, 0, -13.905653533416258, 0.8039951805077612]"
"[-4020.544769772359, -590.2107685887488, 9336.764481018685, 0, -15.561779464744056, 0.9040612117917776]"
"[-3829.4637440070123, -593.5492847770419, 9277.799271766758, 0, -17.147106640380777, 1.000954576545652]"
"[-3640.0172250295655, -597.1696259279935, 9213.792166088728, 0, -18.66507350433124, 1.0947945843119236]"
"[-3452.2613214055027, -601.0556257884026, 9144.998128124696, 0, -20.11894500276397, 1.1856863231463843]"
"[-3266.238912207044, -605.1917086362413, 9071.659488277226, 0, -21.511822285236022, 1.273723160153218]"
"[-3081.9812904139344, -609.562903585411, 8994.006275427637, 0, -22.846651799588738, 1.358988851212598]"
"[-2899.5096359381005, -614.1548514650565, 8912.256600642213, 0, -24.1262338288333, 1.4415593242066558]"
"[-2718.836333675946, -618.9538056551729, 8826.617077708177, 0, -25.353230513637804, 1.5215041872679884]"
"[-2539.966150995716, -623.9466280368138, 8737.28326847222, 0, -26.530173399906406, 1.5988880037396946]"
"[-2362.8972880455995, -629.1207810259293, 8644.440143178, 0, -27.659470547328496, 1.6737713679196096]"
"[-2187.6223132500872, -634.4643164997469, 8548.262547870816, 0, -28.74341323160559, 1.746211809726154]"
"[-2014.1289953683636, -639.9658622893379, 8448.915672508194, 0, -29.784182270280503, 1.8162645517681495]"
"[-1842.4010425337237, -645.6146067979195, 8346.55551472842, 0, -30.783853999649686, 1.8839831386250325]"
"[-1672.418757786805, -651.400282208349, 8241.329335322995, 0, -31.74440592809662, 1.9494199552195548]"
"[-1504.1596197637132, -657.3131466624661, 8133.376102366898, 0, -32.66772208930847, 2.0126266488192277]"
"[-1337.5987964060548, -663.3439657270975, 8022.826921710374, 0, -33.55559811720268, 2.0736544673033777]"
"[-1172.7095988244985, -669.4839934046743, 7909.805452152466, 0, -34.4097460629728, 2.1325545247784934]"
"[-1009.4638817703485, -675.7249528988077, 7794.428304120159, 0, -35.23179897344646, 2.1893780043379767]"
"[-847.8323965492045, -682.0590173053822, 7676.805421085859, 0, -36.023315248919296, 2.244176306683856]"
"[-687.785101644884, -688.4787903665034, 7557.040443284946, 0, -36.78578279777886, 2.2970011524119447]"
