x,y,z,roll,pitch,yaw
"[5783.834266517, 331.8937808421139, 6608.031374375296, 0, 3.773354320326687, -173.53908992937352]"
"[5585.565736418361, 352.81367446934564, 6623.90424504037, 0, 4.552029690513306, -173.97684032936803]"
"[5392.085709456515, 395.0181471067541, 6651.908917083472, 0, 8.049198004072982, -167.69462763739153]"
"[5205.953753711858, 456.73128265952386, 6691.233005768582, 0, 11.339400955937364, -161.65675896520403]"
"[5019.1615097682525, 515.5263835213717, 6731.8752709263945, 0, 11.724811763069754, -162.52797882604165]"
"[4841.710604210497, 592.3600864504417, 6782.941484913137, 0, 14.793203478938835, -156.5880788259152]"
"[4662.8193984696845, 665.2783165038169, 6834.718586362344, 0, 15.003942368372362, -157.82359364489395]"
"[4494.833089038294, 754.7902330983446, 6896.104387906311, 0, 17.874255338345723, -151.94896830940718]"
"[4324.413360130409, 839.5069009327577, 6957.587736790352, 0, 17.90362027847944, -153.5677540274973]"
"[4166.113531962313, 939.4579371550252, 7027.950758044745, 0, 20.598375376754156, -147.73154981382456]"
"[4004.189695243537, 1033.8380642116708, 7097.758083727962, 0, 20.42840232841413, -149.76348478822402]"
"[3855.323460639432, 1142.2228273424837, 7175.806705214015, 0, 22.969627099042864, -143.94283001838096]"
"[3701.435560346032, 1244.3424043226219, 7252.553732131584, 0, 22.56523829436779, -146.43186014990096]"
"[3561.3273869517466, 1359.401356069088, 7336.999794035743, 0, 24.97547653472576, -140.60664230352901]"
"[3414.551013600078, 1467.550753688372, 7419.221470133459, 0, 24.27448056714539, -143.61605660838066]"
"[3282.1137525761915, 1587.7712361157496, 7508.7055888217465, 0, 26.57831194879612, -137.76827099299268]"
"[3141.0317847411698, 1700.4438183641892, 7594.733302735732, 0, 25.47635443547834, -141.3880147025106]"
"[3014.7297313506897, 1824.5531451591892, 7687.710000417678, 0, 27.702681880755584, -135.50169752091315]"
"[2877.3681534012826, 1940.406727315238, 7775.515150635992, 0, 26.041736737267602, -139.8550273704296]"
"[2755.142814498145, 2067.3450218507164, 7870.107094851329, 0, 28.226590592888165, -133.91637368672122]"
"[2618.966490703024, 2185.0774903736783, 7957.256820571702, 0, 25.83293984783752, -139.1546503890348]"
"[2498.2177336262866, 2313.8876702412695, 8051.21252942913, 0, 28.019922327177614, -133.1498360449997]"
"[2360.4159158372327, 2431.9643588539057, 8135.287226100048, 0, 24.858169297233545, -139.40809167452812]"
"[2238.266234972942, 2561.5184687260553, 8226.365149220786, 0, 27.090005583060893, -133.31500265442406]"
"[2096.3812568042904, 2678.0186982685186, 8305.714689147837, 0, 23.37501827567305, -140.61095019862555]"
"[1970.2838538441229, 2806.8146927829243, 8392.380926886337, 0, 25.67915227436148, -134.39342434250221]"
"[1822.7370126182238, 2919.763928380517, 8466.35659736102, 0, 21.708115156609914, -142.56542274434923]"
"[1690.9959605738238, 3046.170716221303, 8547.999840767987, 0, 24.092829498980837, -136.18376871595007]"
"[1537.1505940251902, 3153.9789798742113, 8616.621859680736, 0, 20.066471531420955, -144.9788692993013]"
"[1398.9960118507659, 3276.624018472058, 8693.247612085152, 0, 22.527620547536035, -138.40332562696162]"
"[1238.901633896366, 3378.2364756604447, 8756.845557740118, 0, 18.54139565112232, -147.596562065985]"
"[1066.6406880407867, 3462.7123410525996, 8813.325595799486, 0, 16.40350793321013, -153.8769098667742]"
"[880.7152030830715, 3521.7075687978213, 8857.498858600957, 0, 12.759920868336868, -162.39546712663437]"
"[688.209829304274, 3561.376275627152, 8894.486353308954, 0, 10.657486991787168, -168.35630216758997]"
"[491.41735085156745, 3581.074116713571, 8924.230520484642, 0, 8.552804406237929, -174.28404712152928]"
"[292.68947345446804, 3580.4272120501437, 8946.743011675086, 0, 6.463051114840069, 179.81348980058348]"
"[94.39705076643304, 3559.3499239456446, 8962.100844551816, 0, 4.40403040097672, 173.93258660047766]"
"[-101.11517032022005, 3518.0529783899888, 8970.439531111275, 0, 2.3895503834189524, 168.0730492667465]"
"[-291.5756970303979, 3457.0404906025574, 8971.944223528404, 0, 0.4310666914734306, 162.2375601248944]"
"[-474.8318330242057, 3377.0959177234163, 8966.839922617337, 0, -1.4624332857896611, 156.43100417727473]"
"[-648.8906672003823, 3279.2581444107554, 8955.381634854732, 0, -3.284356031835478, 150.65983363214522]"
"[-811.9533627859429, 3164.7896846739836, 8937.845129106383, 0, -5.030298609143831, 144.9315103953366]"
"[-962.4414647005179, 3035.139351150242, 8914.518702047551, 0, -6.69777307608651, 139.25404497515342]"
"[-1099.0147324395407, 2891.901774916361, 8885.696153691648, 0, -8.285903413696515, 133.63563338286176]"
"[-1220.5806460207687, 2736.7759587512755, 8851.671018654773, 0, -9.795126155269772, 128.08438302138205]"
"[-1326.2962010213253, 2571.524714049576, 8812.731995099179, 0, -11.226913776564853, 122.6081136130361]"
"[-1415.5629151042556, 2397.936444410476, 8769.159453280512, 0, -12.58353056173841, 117.21421824800142]"
"[-1488.0161382629597, 2217.7903503401217, 8721.222878047083, 0, -13.867824219955146, 111.90957092118543]"
"[-1543.5098223235602, 2032.8257711353826, 8669.179093893776, 0, -15.083052520851147, 106.7004691666017]"
"[-1582.0978903004639, 1844.7160679334097, 8613.271128709237, 0, -16.23274200974652, 101.59260279116825]"
"[-1604.0132769463082, 1655.0471920890905, 8553.727586959392, 0, -17.320574869371942, 96.59104184801808]"
"[-1609.6456074379887, 1465.3008754618909, 8490.762420560477, 0, -18.35029975390069, 91.70023872553735]"
"[-1599.5183564413612, 1276.8422205421095, 8424.575003530666, 0, -19.325662607008802, 86.92404055700167]"
"[-1574.2661960662226, 1090.911353656801, 8355.350433212996, 0, -20.250353873865535, 82.26570913477013]"
"[-1534.6131068585717, 908.6187280834333, 8283.25999572051, 0, -21.127968995232003, 77.72794621848932]"
"[-1481.351697086248, 730.9436198923931, 8208.461746019284, 0, -21.961979554446657, 73.3129226304214]"
"[-1415.3240564195362, 558.7353419834312, 8131.101163759212, 0, -22.755712895517714, 69.02230989176864]"
"[-1337.4043634549682, 392.71670563032455, 8051.311854752538, 0, -23.51233842547294, 64.8573134163075]"
"[-1248.4833739259489, 233.48927889297943, 7969.2162751164615, 0, -24.23485915193704, 60.81870647364278]"
"[-1149.4548384584964, 81.54002301080035, 7884.926460785052, 0, -24.926107289842385, 56.90686428576964]"
"[-1041.2038351710041, -62.751072552826145, 7798.544749593969, 0, -25.58874300469499, 53.12179774179398]"
"[-924.5969525183923, -199.10269169321754, 7710.164486662511, 0, -26.225255550548614, 49.46318631582454]"
"[-800.4742203779865, -327.32351931043536, 7619.870706527017, 0, -26.837966215462117, 45.930409857949314]"
"[-669.642661050775, -447.3034389546224, 7527.7407875745685, 0, -27.429032611887898, 42.52257900133817]"
"[-532.871315066134, -559.0048008523252, 7433.845075916644, 0, -28.000453949573956, 39.238563991989494]"
