x,y,z,roll,pitch,yaw
"[8764.449588726675, 190.19365168326266, 5091.233931125648, 0, 3.91720524664309, -174.48544255438046]"
"[8565.968047360804, 208.18291139263678, 5108.010828101445, 0, 4.811881461624828, -174.8211798728977]"
"[8371.499251842764, 244.48781032291353, 5137.402015274218, 0, 8.450559555617852, -169.42532150230252]"
"[8183.158997856424, 297.7113870680751, 5178.574817059049, 0, 11.880081978855621, -164.22009656215334]"
"[7994.520110924942, 348.43295773005457, 5221.501412624425, 0, 12.393995818439734, -164.95015454962052]"
"[7813.741338996715, 414.9703559388868, 5275.276967105262, 0, 15.597498687727155, -159.79336738223722]"
"[7632.085121258348, 478.1329798198842, 5330.154116279203, 0, 15.925411980885476, -160.82722378994225]"
"[7459.6716094181365, 556.0121965012484, 5395.026364151636, 0, 18.92688036835722, -155.69129674921925]"
"[7285.63032160624, 629.7558206704939, 5460.383139096254, 0, 19.07368558095295, -157.03697610405408]"
"[7121.931288974764, 717.1634886453401, 5534.965484827118, 0, 21.895303592728133, -151.89985707868624]"
"[6955.716047188258, 799.7859017417336, 5609.437158985701, 0, 21.861137834904437, -153.56890913744263]"
"[6786.8712296719905, 876.9691886277881, 5683.8291466145, 0, 21.836542625228276, -155.43364698960812]"
"[6615.67462810001, 948.8700099610708, 5758.139277160772, 0, 21.811281879761925, -157.21809251261953]"
"[6442.60688949461, 1016.4318674677003, 5832.186243771614, 0, 21.730100771373106, -158.6754145409575]"
"[6280.319027978638, 1099.136487881299, 5914.785249618023, 0, 24.39311723517997, -152.99584499114067]"
"[6115.06484207496, 1176.7438866444788, 5996.443964391927, 0, 24.097684768599187, -154.8441043621252]"
"[5946.9390405477825, 1248.5945544389892, 6077.506880687401, 0, 23.91084193471657, -156.8599519223296]"
"[5776.246268050697, 1315.5493857550257, 6157.3882175609115, 0, 23.541092693483556, -158.582233564688]"
"[5616.838590317923, 1398.3461341359302, 6245.330759810914, 0, 26.085552424584595, -152.552521982175]"
"[5453.5113820868555, 1475.437902283682, 6331.243985424313, 0, 25.440028693687207, -154.73230912503848]"
"[5286.4724982314665, 1546.831359652673, 6414.915877510292, 0, 24.731056621144663, -156.85783542455033]"
"[5116.368713995093, 1611.9610682893087, 6497.516262747725, 0, 24.393551135101134, -159.049047142928]"
"[4942.825988037642, 1671.37274973319, 6577.223065313553, 0, 23.486564480361736, -161.10155859091518]"
"[4780.480884545679, 1748.5443057222844, 6664.907832054452, 0, 26.003358701649503, -154.57568875472035]"
"[4612.858184002717, 1818.9377455307147, 6748.258860210208, 0, 24.62989478272172, -157.2199462189775]"
"[4457.47311613536, 1905.9643967299717, 6839.263490119348, 0, 27.06642372106205, -150.74808229792745]"
"[4294.595592242328, 1985.1888285459113, 6924.083308640236, 0, 25.09365222776036, -154.06148285904067]"
"[4124.542962442726, 2056.0708622809684, 7001.915438200089, 0, 22.90228253580826, -157.37244975676367]"
"[3966.87814755485, 2144.2439836240337, 7087.748455268073, 0, 25.41458602589843, -150.78415359629477]"
"[3799.429677431414, 2222.5188337760605, 7164.129458711328, 0, 22.45173382831392, -154.9459637392898]"
"[3626.7287844053362, 2291.408975190235, 7237.808152808945, 0, 21.6165725181544, -158.2530133891926]"
"[3449.2789358729683, 2350.686019487279, 7308.503154578844, 0, 20.700010110522985, -161.52812589024987]"
"[3267.5657636558094, 2400.082002852932, 7375.885347108601, 0, 19.688784566708907, -164.79248114499666]"
"[3082.071944731843, 2439.275816448096, 7439.571202028437, 0, 18.567960637599, -168.06920573097625]"
"[2893.2967734159693, 2467.879844907005, 7499.117354301985, 0, 17.321358254332026, -171.38383858895384]"
"[2701.78195442948, 2485.4278623831683, 7554.018549108916, 0, 15.932575612485953, -174.76475128463647]"
"[2508.1449922845513, 2491.366368505737, 7603.712221103605, 0, 14.38689611684221, -178.2433894833847]"
"[2313.120513003886, 2485.0531696838902, 7647.5938345874, 0, 12.674268335374862, 178.14590773672754]"
"[2117.6073338684687, 2465.7688611194176, 7685.04663458356, 0, 10.793157240733438, 174.36689052699566]"
"[1922.714918237859, 2432.7480500661795, 7715.486285814349, 0, 8.754340272175314, 170.38364490804605]"
"[1729.7981150282176, 2385.236033393345, 7738.414768342699, 0, 6.583000394307192, 166.16440349332524]"
"[1540.4665433055084, 2322.5714318218384, 7753.471449879245, 0, 4.317506406167589, 161.68658793479352]"
"[1356.5577684198404, 2244.2859217459454, 7760.467265214852, 0, 2.0045623823562098, 156.94172063620138]"
"[1180.0722482838796, 2150.2024085157573, 7759.393151345471, 0, -0.3077124363978788, 151.93815443646753]"
"[1013.0793646389311, 2040.5093718923283, 7750.403461235363, 0, -2.5762244941580934, 146.70018813855071]"
"[857.6116614687141, 1915.7955041933822, 7733.782857318925, 0, -4.766949909641641, 141.26393507640338]"
"[715.5649610104879, 1777.0414156485922, 7709.907392903851, 0, -6.856167441010101, 135.67180765900164]"
"[588.6167110172693, 1625.5762684975916, 7679.208027728248, 0, -8.829627483745648, 129.96755321123348]"
"[478.1679755115149, 1463.012129760942, 7642.140823598571, 0, -10.680723758581873, 124.19282935494995]"
"[385.309116430734, 1291.1683132776154, 7599.1648416242115, 0, -12.408481978861357, 118.38535796505859]"
"[310.80626860992516, 1111.9949370036416, 7550.726975226377, 0, -14.01579261118511, 112.57823860780906]"
"[255.1046219091917, 927.5016158724229, 7497.252298857093, 0, -15.508027362566377, 106.79995133166406]"
"[218.34446957377403, 739.6945980063464, 7439.138486036662, 0, -16.89202812628538, 101.07469840876242]"
"[200.3863761697316, 550.5238604104725, 7376.7530797406, 0, -18.175400795435696, 95.42287224590244]"
"[200.8423523051033, 361.8405356064992, 7310.4326829785, 0, -19.366038259346265, 89.86153807028448]"
"[219.11046357413213, 175.364336148954, 7240.483393157, 0, -20.471807597934202, 84.40488146886273]"
"[254.41080095916806, -7.339776662815126, 7167.182006115779, 0, -21.500351532818918, 79.06460371472278]"
"[305.8211873439174, -184.87667125223427, 7090.777665719986, 0, -22.458967876616907, 73.85026349007138]"
"[372.31138911879356, -356.0289792035402, 7011.493742060283, 0, -23.354541472764815, 68.76957003982557]"
"[452.7749448257586, -519.7590246176311, 6929.5297961347, 0, -24.193511002850848, 63.828634657147575]"
"[546.0580162327481, -675.2058650986811, 6845.063540308261, 0, -24.981858614699753, 59.032187247298346]"
"[650.9849130131955, -821.6784941619466, 6758.2527387492355, 0, -25.72511419125685, 54.38376381234979]"
"[766.3801426478688, -958.6461618212222, 6669.237015455318, 0, -26.42836873396313, 49.885869639179546]"
"[891.0869953180294, -1085.7266608298594, 6578.139552983422, 0, -27.09629314635318, 45.540122002574236]"
"[1023.9827932608442, -1202.673309246594, 6485.068675082571, 0, -27.733159938679986, 41.347375393339576]"
