x,y,z,roll,pitch,yaw
"[-2274.4204711584034, 875.3664167633658, 9034.424567625374, 0, -3.092365604423929, 0.09248813128895374]"
"[-2075.5369982888524, 874.73184046666, 9013.330456307987, 0, -6.054278007162469, 0.1828126775613675]"
"[-1877.9430867435, 873.7962521923123, 8982.414913375856, 0, -8.892305917146151, 0.27128800918201273]"
"[-1682.04075313542, 872.5715939859631, 8942.156052249566, 0, -11.612656709090947, 0.3581725202324906]"
"[-1488.175663285581, 871.0703398588165, 8893.022833613295, 0, -14.221201171593115, 0.443678674889723]"
"[-1296.642881266705, 869.3053146155436, 8835.47217681426, 0, -16.723496120677336, 0.5279808166820809]"
"[-1107.6922011442157, 867.2895454456954, 8769.946783599855, 0, -19.124805124779712, 0.611221322878837]"
"[-921.5330611424752, 865.0361411035168, 8696.873554831152, 0, -21.430117554075395, 0.6935155209331061]"
"[-738.3390490730999, 862.5581942576443, 8616.66249748022, 0, -23.644166139111285, 0.7749556698453592]"
"[-558.2520142788543, 859.8687032404738, 8529.706034022436, 0, -25.771443200053405, 0.855614229352097]"
"[-381.38580566909604, 856.9805099843483, 8436.37863937475, 0, -27.81621568782384, 0.9355465829360947]"
"[-207.82965813311984, 853.9062514117549, 8337.036741936161, 0, -29.782539161420257, 1.014793339587036]"
"[-37.65125110240095, 850.6583219604513, 8232.01883520228, 0, -31.674270811316983, 1.0933823092208905]"
"[129.100536400563, 847.2488452810203, 8121.6457550000005, 0, -33.49508162665757, 1.1713302244600072]"
"[292.3931499968817, 843.6896534515026, 8006.221084766969, 0, -35.24846779365136, 1.2486442648734668]"
"[452.20813983032724, 839.9922723181062, 7886.031657622607, 0, -36.937761403925194, 1.3253234272499654]"
"[608.5391733765391, 836.1679117982156, 7761.348129372132, 0, -38.566140544350255, 1.4013597759554155]"
"[761.3902596113189, 832.2274601769853, 7632.425601170624, 0, -40.136638833900264, 1.4767396001628013]"
"[910.774164240141, 828.1814815959561, 7499.50427445753, 0, -41.6521544682763, 1.5514444992016936]"
"[1056.710997027047, 824.0402160751134, 7362.810124048625, 0, -43.11545882926486, 1.6254524130850807]"
"[1199.2269536097026, 819.813581531822, 7222.555578026871, 0, -44.529204713022274, 1.698738612171938]"
"[1338.353195511375, 815.5111773639071, 7078.940195380397, 0, -45.895934229674424, 1.7712766577415011]"
"[1474.124853332847, 811.1422892522079, 6932.151334259818, 0, -47.21808642579445, 1.8430393438841628]"
"[1606.580139308407, 806.715894912237, 6782.364805325205, 0, -48.498004681516456, 1.913999630507676]"
"[1735.7595565262477, 802.2406705868785, 6629.745505973856, 0, -49.737943935345655, 1.9841315774252533]"
"[1861.7051931351773, 797.7249981237418, 6474.448032326094, 0, -50.94007779226988, 2.0534112905036026]"
"[1984.4600907794186, 793.1769725229892, 6316.617266733682, 0, -52.106505574757925, 2.121817892845711]"
"[2104.0676773158725, 788.6044098749406, 6156.388939295135, 0, -53.23925938191882, 2.189334537202438]"
"[2220.571254568433, 784.0148556319331, 5993.890162440639, 0, -54.340311229862806, 2.255949480620427]"
"[2334.013532456028, 779.4155931757064, 5829.239938108777, 0, -55.41158035664931, 2.3216572493114076]"
"[2444.436201287714, 774.8136526492441, 5662.549637396712, 0, -56.45494078880564, 2.3864599317418733]"
"[2551.8795343391807, 770.2158200188195, 5493.923452840771, 0, -57.47222928416288, 2.450368652337585]"
"[2656.3820129961496, 765.6286463147604, 5323.458823688683, 0, -58.465253788919526, 2.5134052990780837]"
"[2757.9799667508846, 761.0584569625534, 5151.246834668941, 0, -59.43580257709531, 2.575604608971641]"
"[2856.7072201395304, 756.5113610497563, 4977.372588855785, 0, -60.38565428019875, 2.63701676139727]"
"[2952.59473826931, 751.9932602624259, 4801.915555277228, 0, -61.316589067222566, 2.697710699651889]"
"[3045.6702618479567, 747.509857039118, 4624.949891923859, 0, -62.23040130451704, 2.7577785112871287]"
"[3135.9579215109816, 743.0666611812064, 4446.544744791994, 0, -63.128914118075556, 2.817341375411493]"
"[3223.477819627975, 738.6689936352218, 4266.764523539082, 0, -64.01399640648457, 2.8765578802925083]"
"[3308.2455654869314, 734.3219852577397, 4085.669154243902, 0, -64.88758302460117, 2.935636022964772]"
"[3390.2717465548512, 730.0305667585237, 3903.3143096505173, 0, -65.75169909562317, 2.994851114865606]"
"[3469.561314015623, 725.7994430251046, 3719.7516171342104, 0, -66.60848974210866, 3.0545735350475773]"
"[3546.1128544033713, 721.6330392192879, 3535.028844462323, 0, -67.46025699959958, 3.1153136943898847]"
"[3619.9177099177678, 717.5353940645394, 3349.190063238691, 0, -68.30950635942128, 3.177798873160497]"
"[3690.958896230112, 713.5099491899359, 3162.2757897310307, 0, -69.15900638996278, 3.2431135283350105]"
"[3759.209744898642, 709.5591185497452, 2974.323102617284, 0, -70.01186638563168, 3.3129783739095897]"
"[3824.6321598422974, 705.6833416498976, 2785.3657371181775, 0, -70.87163928144702, 3.3903733654626875]"
"[3887.174297965412, 701.8787214601483, 2595.434155162461, 0, -71.74246063571064, 3.4811789639866655]"
"[3946.7672393896933, 698.129658608491, 2404.5555920388447, 0, -72.62924011605175, 3.5998015449342073]"
"[4003.3186547361092, 694.3721968720259, 2212.7540829112672, 0, -73.53793035673827, 3.8013323796704293]"
"[4056.4672874343414, 688.0009593090244, 2020.0506055834717, 0, -74.4757770445067, 6.8357610602818175]"
"[4090.9681752507126, 650.6787837310263, 1826.6165239173722, 0, -75.27803673020126, 47.24948379672052]"
"[4095.3084467836547, 602.2808053714953, 1632.6093133974261, 0, -75.93863176516867, 84.87549277820273]"
"[4072.359915423791, 561.4922137780567, 1438.1622622388934, 0, -76.46698813619345, 119.3630337725272]"
"[4032.760850737406, 539.2481315175677, 1243.38773905798, 0, -76.87389908112762, 150.6756616597698]"
"[3988.348601591979, 538.4481167897441, 1048.3828362932554, 0, -77.16775430734565, 178.9680209516398]"
"[3948.5064865661043, 556.6381221100007, 853.2374300528983, 0, -77.35026339439227, -155.46082720261487]"
"[3919.2177443834184, 588.9312305582016, 658.0469468624801, 0, -77.40936802758178, -132.20695090667732]"
"[3903.6036799517224, 630.0304372343542, 462.9391402464614, 0, -77.30117000018198, -110.80236388964171]"
"[3902.968087273123, 675.4151845603691, 268.1576710762637, 0, -76.88266427856884, -90.80234879832187]"
