x,y,z,roll,pitch,yaw
"[-5152.468896041161, 111.37024499517213, 10028.370147033045, 0, -2.1912315125973154, -0.08930725187876705]"
"[-4953.027539438433, 111.97922991885694, 10013.444517604898, 0, -4.279856828365913, -0.17494945917401952]"
"[-4754.226281168024, 112.87157390711162, 9991.598157901079, 0, -6.2710340259039885, -0.25717745190178115]"
"[-4556.2593583963335, 114.03323348547005, 9963.177249482596, 0, -8.169645380576537, -0.3362047872758343]"
"[-4359.290984429071, 115.45034686810234, 9928.515289838726, 0, -9.980313794984621, -0.4122144757351883]"
"[-4163.458701706548, 117.1093223939552, 9887.932475201362, 0, -11.707418058417122, -0.48536441959842874]"
"[-3968.876424737901, 118.99690706234513, 9841.735348517806, 0, -13.35510704180788, -0.5557918449374669]"
"[-3775.637192515939, 121.10023854728419, 9790.216661355464, 0, -14.927312922598205, -0.62361693718607]"
"[-3583.8156508308152, 123.40688353779049, 9733.655406644928, 0, -16.427763523382293, -0.6889458402002404]"
"[-3393.47028507961, 125.90486480081474, 9672.316986167632, 0, -17.859993839062852, -0.7518731412596128]"
"[-3204.645423842881, 128.58267898167782, 9606.453482691559, 0, -19.227356819271375, -0.8124839369411374]"
"[-3017.373032818075, 131.42930683362457, 9536.304011776057, 0, -20.53303346584642, -0.8708555542064803]"
"[-2831.6743177791877, 134.43421729447317, 9462.095132617103, 0, -21.780042299072157, -0.9270589855269151]"
"[-2647.5611541605176, 137.58736659694384, 9384.041300989174, 0, -22.971248241038126, -0.9811600850778321]"
"[-2465.0373597066337, 140.87919340376632, 9302.345350450423, 0, -24.10937095978658, -1.033220564002862]"
"[-2284.0998254404185, 144.30061079370844, 9217.198990594548, 0, -25.196992713778158, -1.083298815774072]"
"[-2104.739519012664, 147.8429957856427, 9128.783313326821, 0, -26.23656573255481, -1.131450597246678]"
"[-1926.9423733360902, 151.49817697075088, 9037.269299974945, 0, -27.23041916624676, -1.1777295867455537]"
"[-1750.6900722917899, 155.25842072460884, 8942.818323571835, 0, -28.18076563370275, -1.222187837144989]"
"[-1575.9607442387198, 159.11641638833348, 8845.582641913395, 0, -29.089707396472484, -1.2648761392020758]"
"[-1402.7295730640797, 163.06526073877615, 8745.705878040319, 0, -29.959242183597233, -1.3058443082194462]"
"[-1230.9693355878605, 167.09844200983096, 8643.323485653016, 0, -30.791268690133275, -1.3451414053253623]"
"[-1060.6508732795637, 171.20982367852676, 8538.563197672735, 0, -31.58759177051407, -1.3828159031779128]"
"[-891.7435054582604, 175.39362818918437, 8431.545456734628, 0, -32.34992734622464, -1.4189158046567854]"
"[-724.215390426697, 179.64442075527197, 8322.38382686162, 0, -33.07990704579347, -1.4534887220487722]"
"[-558.033840333028, 183.95709335059922, 8211.185385939318, 0, -33.77908259378414, -1.486581923322472]"
"[-393.16559495645214, 188.32684897824296, 8098.051098907473, 0, -34.448929964274356, -1.5182423512938104]"
"[-229.57705907165092, 192.74918628631877, 7983.076171815516, 0, -35.09085331322992, -1.5485166207845216]"
"[-67.2345075574851, 197.21988458375586, 7866.350387069369, 0, -35.7061887032028, -1.5774509982537375]"
"[93.89573802611926, 201.73498929604517, 7747.958420333427, 0, -36.29620763289586, -1.6050913678256027]"
"[253.84715806669024, 206.29079789005525, 7627.980139652882, 0, -36.86212038333209, -1.6314831871338518]"
"[412.6529057640315, 210.88384628805747, 7506.490887434004, 0, -37.405079191636304, -1.6566714359504064]"
"[570.3456975828948, 215.51089578375056, 7383.561745968943, 0, -37.92618126277477, -1.6807005601538554]"
"[726.95772093241, 220.16892046705004, 7259.259787221622, 0, -38.42647162899866, -1.7036144132210387]"
"[882.5205569683653, 224.8550951594881, 7133.648307606093, 0, -38.9069458661941, -1.7254561970876705]"
"[1037.0651166443267, 229.56678385806185, 7006.787048491377, 0, -39.36855267585329, -1.7462684039193688]"
"[1190.6215883428345, 234.3015286821192, 6878.732403159955, 0, -39.81219634094267, -1.7660927600605159]"
"[1343.21939560094, 239.05703931524636, 6749.537610932728, 0, -40.23873906355452, -1.7849701731831191]"
"[1494.8871636073322, 243.83118293201602, 6619.252939153253, 0, -40.649003191885875, -1.8029406834396247]"
"[1645.652693293236, 248.62197459777502, 6487.925853699626, 0, -41.04377334379212, -1.8200434192308292]"
"[1795.542941967939, 253.42756812832263, 6355.601178664865, 0, -41.42379843391339, -1.8363165580311118]"
"[1944.5840095638025, 258.24624739529196, 6222.321245816715, 0, -41.78979361116989, -1.8517972925666741]"
"[2092.8011296563786, 263.076418062244, 6088.126034416342, 0, -42.142442113270455, -1.8665218025168302]"
"[2240.2186645140273, 267.916599735874, 5953.053301942833, 0, -42.4823970447806, -1.880525231802182]"
"[2386.860103509341, 272.76541851627394, 5817.138706237227, 0, -42.81028308525597, -1.893841671435328]"
"[2532.7480642926676, 277.62159992986204, 5680.415919546197, 0, -43.126698133972276, -1.9065041478381746]"
"[2677.904296186917, 282.4839622283537, 5542.916734911738, 0, -43.43221489788113, -1.918544616473663]"
"[2822.3496853133215, 287.35141003697936, 5404.671165319249, 0, -43.727382429604845, -1.929993960597514]"
"[2966.104261000427, 292.22292833503707, 5265.7075359823175, 0, -44.01272762256678, -1.9408819949063272]"
"[3109.18720306375, 297.09757675177326, 5126.052570108142, 0, -44.28875667075579, -1.9512374738410296]"
"[3251.6168495715083, 301.97448416050014, 4985.731468452683, 0, -44.55595650116898, -1.9610881042984365]"
"[3393.4107047326916, 306.8528435537557, 4844.767982939024, 0, -44.814796187697254, -1.970460562507894]"
"[3534.5854465574807, 311.73190718217364, 4703.18448457564, 0, -45.06572835615427, -1.9793805148442793]"
"[3675.156933946311, 316.6109819395299, 4561.002025872733, 0, -45.30919059135437, -1.9878726423728885]"
"[3815.1402128622367, 321.48942497614024, 4418.2403979138, 0, -45.54560685868806, -1.995960668956267]"
"[3954.549521230877, 326.36663952236825, 4274.918182195344, 0, -45.77538895461598, -2.0036673927985666]"
"[4093.39829219189, 331.24207090341986, 4131.052797298682, 0, -45.99893800302407, -2.0110147213609078]"
"[4231.699155294024, 336.11520272580276, 3986.6605404029383, 0, -46.2166460176148, -2.0180237096536326]"
"[4369.46393517997, 340.9855532147459, 3841.756623585304, 0, -46.42889755466647, -2.024714602001514]"
"[4506.7036472444115, 345.85267168042424, 3696.3552047809817, 0, -46.63607148586753, -2.0311068774905565]"
"[4643.428489664543, 350.71613508890647, 3550.4694131874735, 0, -46.83854292792372, -2.037219299446756]"
"[4779.647831091038, 355.5755447111856, 3404.1113687913594, 0, -47.03668537479421, -2.0430699694775747]"
"[4915.370193141123, 360.4305228202734, 3257.2921955642028, 0, -47.23087309050778, -2.0486763868395585]"
"[5050.603226642881, 365.2807094018594, 3110.0220277092153, 0, -47.42148383662727, -2.0540555142000807]"
"[5185.353680325916, 370.12575883808876, 2962.3100081299785, 0, -47.60890203012361, -2.0592238512658776]"
