x,y,z,roll,pitch,yaw
"[7161.937407491778, 459.12329499241747, 5649.838756041127, 0, 1.0456064170236152, 179.92132558833111]"
"[6963.7702444331735, 480.13940599539103, 5666.812222499551, 0, 4.868396003784306, -173.9462708303373]"
"[6770.230775352507, 521.0699058844937, 5696.259940353435, 0, 8.4669325073151, -168.0588099447523]"
"[6583.672173448469, 580.2951563249258, 5737.3483543636985, 0, 11.85537862707438, -162.3873391667415]"
"[6396.056082833162, 634.7303212097597, 5780.208771606065, 0, 12.374585468175894, -163.82037667143848]"
"[6207.754046799286, 685.447708426708, 5824.594465916089, 0, 12.822326699759458, -164.92564337958643]"
"[6028.057548515015, 753.9207337145167, 5879.554572468989, 0, 15.950127574481197, -159.14074838930176]"
"[5846.639784293581, 816.7357011564079, 5935.607000517829, 0, 16.275850674947268, -160.90185166501928]"
"[5663.873677998579, 874.9196253298917, 5992.274287002523, 0, 16.45943478038811, -162.34103083009197]"
"[5480.049162374734, 928.7485798355019, 6049.815499298507, 0, 16.72067100021775, -163.6784947377032]"
"[5295.056710382873, 977.2521840801239, 6108.3406484339, 0, 17.0152211580089, -165.3081885054899]"
"[5109.170743137432, 1021.5464857593158, 6167.369641479519, 0, 17.166230322192217, -166.597078094487]"
"[4922.419776562397, 1060.7243258432916, 6227.279351290573, 0, 17.430489959520635, -168.15193487779302]"
"[4735.162778596716, 1096.1126501955332, 6287.962818663667, 0, 17.662972414126674, -169.29830211496983]"
"[4547.482913856061, 1127.7898351475346, 6349.386139352525, 0, 17.885549253361262, -170.4197344243809]"
"[4359.241973330251, 1154.5356701444477, 6411.434577046608, 0, 18.073826493843864, -171.91337112769327]"
"[4170.755673588294, 1177.7690210753492, 6474.149218192886, 0, 18.274700999018, -172.97300688836864]"
"[3982.0807624472086, 1197.5279429425495, 6537.4845394011145, 0, 18.462058679541006, -174.02150949839466]"
"[3793.036744165759, 1212.4039276574913, 6601.053904906551, 0, 18.532760007976883, -175.50063321337717]"
"[3603.9386434380535, 1223.9232999677697, 6665.157043384723, 0, 18.694114634156296, -176.51399560989677]"
"[3414.8249464524333, 1232.0708099762583, 6729.729697760183, 0, 18.83617211060754, -177.5330743156542]"
"[3225.7308875510566, 1236.8095434948546, 6794.698777273767, 0, 18.956208713270136, -178.56445719837137]"
"[3036.689276013023, 1238.077283209939, 6859.980183072953, 0, 19.05084122297381, -179.6157721796707]"
"[2852.7193302897467, 1264.8487422630676, 6933.725339190093, 0, 21.637054318971877, -171.72038811304319]"
"[2666.9969832951974, 1284.198167506419, 7005.368968143324, 0, 20.990806451098013, -174.05211534260962]"
"[2488.7147575145386, 1327.6562578099965, 7084.9104187075445, 0, 23.43492580823929, -166.30073763469713]"
"[2308.2811202509356, 1363.660735733411, 7163.315648847432, 0, 23.08063129656411, -168.71518310850504]"
"[2137.3412050423326, 1422.2537590746235, 7249.026809172164, 0, 25.37594254933628, -161.07983885030777]"
"[1978.2850578238963, 1500.7231473937775, 7341.458930909387, 0, 27.526615746948426, -153.74085111360657]"
"[1832.8759714518994, 1596.2811278138024, 7440.073686288627, 0, 29.542813022558853, -146.68842308631335]"
"[1702.314902307198, 1706.1657431064577, 7544.3769870311135, 0, 31.43403064731253, -139.91489937125104]"
"[1587.3106800018738, 1827.7189304322408, 7653.916256258595, 0, 33.209115784086165, -133.41420212311]"
"[1488.1519374686527, 1958.4439857219647, 7768.277542097506, 0, 34.87628985896821, -127.18137104926674]"
"[1404.777672102764, 2096.0451897104176, 7887.08259474943, 0, 36.4431764792959, -121.21218876165399]"
"[1291.487724055961, 2222.79438333762, 7992.439272688736, 0, 31.788377940269775, -131.79072621619417]"
"[1194.4194313366042, 2358.359791592196, 8102.89182645423, 0, 33.522387279482984, -125.60363036794736]"
"[1072.1747403321754, 2480.445212867341, 8203.645910407697, 0, 30.249764056025437, -135.03734898623208]"
"[924.4319297933462, 2583.5531726957774, 8290.483750973346, 0, 25.733712812590998, -145.08926770256352]"
"[792.4623539333318, 2701.4034120357674, 8383.732623003172, 0, 27.790784666334755, -138.23480612271646]"
"[636.0830296963131, 2797.592936063889, 8463.06157369847, 0, 23.368592674317085, -148.40416732948984]"
"[495.11842737316863, 2910.2608659742455, 8549.287546940832, 0, 25.5392856797036, -141.36591470329597]"
"[331.1649846003415, 2998.9849762368126, 8621.725802448907, 0, 21.234831006258286, -151.57977339061884]"
"[182.12414120600243, 3105.8740352358395, 8701.48516595318, 0, 23.50298325494898, -144.35267933696352]"
"[11.676011420916268, 3186.9200333890476, 8767.659037202462, 0, 19.32155036217232, -154.56948464246366]"
"[-144.47378077923923, 3287.728094949013, 8841.516854123696, 0, 21.671779975739565, -147.15429435187414]"
"[-320.4016385135741, 3361.132806158274, 8902.024186285118, 0, 17.61002473685725, -157.35199195217524]"
"[-482.72608731044363, 3455.784653464214, 8970.52090974227, 0, 20.028261887227803, -149.75341717096134]"
"[-663.2222803543389, 3521.760210077572, 9025.913600832508, 0, 16.079057524702442, -159.9214664035339]"
"[-830.8621947903459, 3610.345684427998, 9089.549069102948, 0, 18.552733970462747, -152.1468131254835]"
"[-1015.132345989086, 3669.22014750603, 9140.326120754919, 0, 14.707541512885767, -162.28127672785882]"
"[-1187.321385327904, 3751.9431694937985, 9199.553110926514, 0, 17.225606471087723, -154.33944913974887]"
"[-1374.6870840866463, 3804.1154005177555, 9246.159475713215, 0, 13.475633878699744, -164.44006712493626]"
"[-1550.7552920389896, 3881.254251440141, 9301.382512815719, 0, 16.028482958974063, -156.3408543033202]"
"[-1740.6455244903773, 3927.160853060296, 9344.21104941512, 0, 12.365235271092976, -166.40931584169954]"
"[-1920.0150804447758, 3999.038365306448, 9395.78803682255, 0, 14.94459872151166, -158.1628867807587]"
"[-2111.954335348137, 4039.1302458476666, 9435.183005305988, 0, 11.360111536002854, -168.20180739763427]"
"[-2294.131459924789, 4106.092105642501, 9483.42826013794, 0, 13.958927352228239, -159.81835968153487]"
"[-2487.7269374752905, 4140.818462210081, 9519.689413339882, 0, 10.445826220028115, -169.83066798062885]"
"[-2672.2922881256923, 4203.217904649139, 9564.877253768353, 0, 13.05811276393583, -161.3201905450565]"
"[-2867.221548437747, 4233.015809021087, 9598.26390333424, 0, 9.609559219505167, -171.30874965387946]"
"[-3065.776278438747, 4230.009093711738, 9622.075221174264, 0, 6.837658801419886, 179.13243602258223]"
"[-3262.48237757113, 4196.319179169138, 9635.178664318464, 0, 3.756550724535959, 170.28123053040582]"
"[-3452.353401308154, 4133.652876372347, 9639.861488128467, 0, 1.3416528086635633, 161.73469769581104]"
"[-3631.498471192292, 4044.7900345059375, 9636.630501958163, 0, -0.9256496220448055, 153.61682072396755]"
"[-3796.8521274336467, 3932.7876907233263, 9625.970138229954, 0, -3.0554171975826807, 145.88824031562328]"
"[-3946.0980530859383, 3800.822441010423, 9608.33986470962, 0, -5.057265518388644, 138.5164545838377]"
"[-4077.584527283669, 3652.0700963921645, 9584.172798821923, 0, -6.940314253169965, 131.4743905810472]"
"[-4191.843077845757, 3490.5530729004436, 9554.894227377506, 0, -8.417944791115772, 125.27592118713152]"
"[-4288.411015818596, 3318.7602569043293, 9520.80813449787, 0, -9.812848101319736, 119.34115082631335]"
"[-4367.151372665895, 3139.0127108069264, 9482.197567608453, 0, -11.1309979971335, 113.65634234742211]"
"[-4428.196459942927, 2953.444679975948, 9439.325627451137, 0, -12.377965078538018, 108.20931246399323]"
