x,y,z,roll,pitch,yaw
"[3674.68189400466, 835.4698539549302, 5030.814474616865, 0, 1.5745146297773875, 179.7580306447439]"
"[3476.985338297484, 859.540836093287, 5049.162762831688, 0, 5.263798851321673, -173.05799550774455]"
"[3285.021533408313, 906.7459392872764, 5079.520230527747, 0, 8.730519666266774, -166.18472448192009]"
"[3101.6686911419006, 974.9792030660435, 5121.06486853225, 0, 11.988958640937046, -159.5876604543991]"
"[2916.936925061829, 1036.3454627179415, 5166.981714866395, 0, 13.272594971492024, -161.62396888801155]"
"[2742.831056245258, 1117.3006787294291, 5222.958490802138, 0, 16.253274409369748, -155.06265818747093]"
"[2581.235747764907, 1215.3993809804433, 5288.254745624348, 0, 19.055341707027374, -148.73956763552349]"
"[2415.656025471987, 1304.102953752363, 5356.920834364688, 0, 20.079913116974144, -151.82136952881945]"
"[2263.6654370739147, 1408.828877524318, 5433.93604019132, 0, 22.64846032473719, -145.43203138982864]"
"[2106.3499532757883, 1503.0319774770828, 5513.796008364684, 0, 23.534415445609255, -149.0861314668529]"
"[1945.0965286927483, 1588.2132002118396, 5595.902599778855, 0, 24.23831872734782, -152.1549956770406]"
"[1779.8963148746839, 1662.514478787135, 5680.685908021352, 0, 25.082103256489717, -155.78345149147236]"
"[1612.2709376442244, 1728.6185900962605, 5767.472885018923, 0, 25.717538304547894, -158.4778942588881]"
"[1457.5605980256278, 1814.0444959264255, 5861.105814206225, 0, 27.915225541979527, -151.0939800106353]"
"[1297.5997571767982, 1886.5813715839083, 5956.766313184572, 0, 28.574593853896168, -155.60730211599991]"
"[1134.523424083268, 1949.4862679853873, 6053.9727100599175, 0, 29.08010736272225, -158.90642947201843]"
"[968.8910881976021, 2002.6183763063625, 6152.678881976501, 0, 29.57292013367372, -162.21462006086696]"
"[800.1633278271972, 2041.4593013845595, 6252.790446840192, 0, 30.03691222718315, -167.0364187648479]"
"[630.2786276935223, 2070.4046301173653, 6354.286045784388, 0, 30.495985774224316, -170.33067274379306]"
"[459.7507325360739, 2089.190977272461, 6457.083468581551, 0, 30.929776280431703, -173.71331389697036]"
"[288.3380263694057, 2091.8426337411197, 6560.091491970953, 0, 31.00013649632107, -179.11373777066976]"
"[117.75931530647213, 2084.013464456086, 6664.214531882466, 0, 31.373526918862755, 177.37210018520844]"
"[-51.39356283823915, 2065.219364891899, 6769.257787910314, 0, 31.682804266660256, 173.66003064824062]"
"[-218.76958883056875, 2028.244372173973, 6872.302030042149, 0, 31.012242159931986, 167.54287360306571]"
"[-386.94703027019443, 2022.5595909278354, 6980.394728468106, 0, 32.715196338428946, 178.0640090485545]"
"[-555.5293328065858, 1994.6033975759244, 7084.310360231567, 0, 31.303959478547714, 170.58426308512554]"
"[-723.3410946563089, 1997.4695419733569, 7193.080750509366, 0, 32.94624487341166, -179.02151070686162]"
"[-893.5725385258874, 1974.9020502872568, 7295.608619096772, 0, 30.839795519217994, 172.44836279800933]"
"[-1062.126828422581, 1982.893141897571, 7402.965937488659, 0, 32.465154990929385, -177.2856623890912]"
"[-1234.4620049348562, 1963.1584187136925, 7502.520583976599, 0, 29.85278727068651, 173.46730946774915]"
"[-1404.6674343603327, 1973.897166509509, 7606.994461524371, 0, 31.491319958411623, -176.38983051840495]"
"[-1579.3364744168316, 1955.256190492333, 7702.614754657514, 0, 28.561478991699854, 173.9083544425242]"
"[-1751.7289073839756, 1967.1351163823745, 7803.311031526958, 0, 30.230595065227625, -176.05819022922978]"
"[-1928.7574496238767, 1948.417802482404, 7894.473290125489, 0, 27.11714640435221, 173.96451280974821]"
"[-2103.5687766944234, 1960.3546416388613, 7990.902081462865, 0, 28.82552106976658, -176.09367146183416]"
"[-2282.8487777067567, 1940.7807091534842, 8077.363300538677, 0, 25.614000014086415, 173.76908164567004]"
"[-2460.1103839254233, 1952.0491377691408, 8169.294500233407, 0, 27.364911941588872, -176.3626312963888]"
"[-2641.4596373148183, 1931.1070756359554, 8250.988308620083, 0, 24.108698631034457, 173.41270873012493]"
"[-2821.0830483200207, 1941.225243999234, 8338.355653136376, 0, 25.902225095406834, -176.77594176236923]"
"[-3004.2855907697653, 1918.5908455249844, 8415.326507657152, 0, 22.63469362739115, 172.95688385082005]"
"[-3186.1166507447588, 1927.2474898197227, 8498.166885118417, 0, 24.469065577829266, -177.27431074994595]"
"[-3370.9480497906743, 1902.7282076939007, 8570.52819198033, 0, 21.211182999906345, 172.44340272640784]"
"[-3554.80140557249, 1909.73257331042, 8648.943001997795, 0, 23.08361455768021, -177.81822532962593]"
"[-3741.04371783848, 1883.2288129459112, 8716.849936904018, 0, 19.848526472007098, 171.90073750940448]"
"[-3926.72409803762, 1888.475904023171, 8790.979987789808, 0, 21.755725741880838, -178.38132501374702]"
"[-4114.174116889573, 1859.9536552250888, 8854.611518935166, 0, 18.551544242415268, 171.34828096466046]"
"[-4301.489045751679, 1863.3996256067933, 8924.620394897524, 0, 20.49002960549661, -178.94606750631743]"
"[-4489.962303167482, 1832.8708613794633, 8984.167231873378, 0, 17.32156372533826, 170.79918314389965]"
"[-4678.729333320842, 1834.5153120064354, 9050.230111837967, 0, 19.287859385515063, -179.50087842620297]"
"[-4868.061479431976, 1802.0238233705113, 9105.886572515716, 0, 16.157713925194283, 170.26226491850326]"
"[-5058.1119521715955, 1801.8969255873774, 9168.18265351926, 0, 18.148469235925578, 179.96174328736032]"
"[-5248.15856756373, 1767.5080311677214, 9220.141174654755, 0, 15.057756459457057, 169.74332411415566]"
"[-5431.85642032906, 1701.28462934293, 9263.379582814161, 0, 12.485471109734803, 160.17567663679307]"
"[-5604.666752029873, 1606.4084279071926, 9297.070763538204, 0, 9.698054156401906, 151.23236571909067]"
"[-5756.1067360399165, 1482.5379818345784, 9338.568279521807, 0, 11.975158508086793, 140.7185250169199]"
"[-5890.262606073157, 1337.687835128076, 9370.515697801364, 0, 9.191636400952687, 132.80493225329667]"
"[-6005.089228551539, 1175.7212935678817, 9394.633869067797, 0, 6.926203792314152, 125.33483855224097]"
"[-6099.489064950933, 1000.0704040517503, 9409.977789686705, 0, 4.400033040603562, 118.2548618403659]"
"[-6166.563144464188, 813.1943271777825, 9434.02773250669, 0, 6.906514503137047, 109.744218244082]"
"[-6212.860593803102, 619.216804237513, 9449.169290506707, 0, 4.341891313271362, 103.42389148665501]"
