x,y,z,roll,pitch,yaw
"[-4283.216329814112, 345.8442300681767, 9821.524764002523, 0, -2.57630744737914, 0.17813057419138995]"
"[-4083.9921202680925, 344.6275765067812, 9803.968167382587, 0, -5.036076499158728, 0.3498984775857926]"
"[-3885.6592564714388, 342.8419674740482, 9778.260449891526, 0, -7.385151035038016, 0.515825241472411]"
"[-3688.4907279612858, 340.514405711897, 9744.806693430042, 0, -9.629058087438425, 0.6763415653433608]"
"[-3492.718651065978, 337.67204242857264, 9703.999648951627, 0, -11.773027720052129, 0.8318039070752995]"
"[-3298.538690101993, 334.3419189824612, 9656.218344680408, 0, -13.822011362839113, 0.9825077489479931]"
"[-3106.114100875464, 330.55075996162276, 9601.827126875689, 0, -15.780698758951086, 1.1286983277713154]"
"[-2915.5794125218713, 326.32480920562784, 9541.175054576326, 0, -17.653533659895473, 1.2705794060844988]"
"[-2727.043767181566, 321.68970162355936, 9474.595581659989, 0, -19.444728388775918, 1.4083205115738697]"
"[-2540.593939070385, 316.670364773048, 9402.406469912496, 0, -21.15827737725493, 1.542062964254269]"
"[-2356.2970555100387, 311.29094511020963, 9324.909885768191, 0, -22.797969769639312, 1.6719249327774446]"
"[-2174.2030427062223, 305.5747546241798, 9242.392641101813, 0, -24.367401176902327, 1.798005703834731]"
"[-1994.34681871863, 299.54423425328565, 9155.126545068008, 0, -25.869984654285624, 1.9203893061004949]"
"[-1816.750255323925, 293.22093106023385, 9063.368839630702, 0, -27.308960968163255, 2.0391475984134035]"
"[-1641.4239294597915, 286.62548663588194, 8967.362696223998, 0, -28.687408210926336, 2.1543429080275565]"
"[-1468.3686837545808, 279.77763461792136, 8867.337755051061, 0, -30.008250816613074, 2.2660302867282187]"
"[-1297.5770143677487, 272.6962055630494, 8763.510691957666, 0, -31.274268024740817, 2.374259438914273]"
"[-1129.0343030471272, 265.3991377083361, 8656.085800701416, 0, -32.48810183518875, 2.4790763653197905]"
"[-962.7199089910681, 257.90349240759406, 8545.25558085461, 0, -33.65226449294312, 2.580524758082494]"
"[-798.6081348158798, 250.22547323858984, 8431.20132359644, 0, -34.769145537975156, 2.678647176772598]"
"[-636.6690796920501, 242.38044795290733, 8314.093689328352, 0, -35.84101845241135, 2.773486030324099]"
"[-476.86939153986486, 234.38297258732618, 8194.093272436405, 0, -36.8700469344219, 2.8650843862220596]"
"[-319.1729290743116, 226.24681717816688, 8071.351149670793, 0, -37.858290825850204, 2.9534866255338525]"
"[-163.54134346480615, 217.9849926219691, 7946.0094095533295, 0, -38.80771171849556, 3.0387389602293657]"
"[-9.934588428590615, 209.6097783103837, 7818.201660991362, 0, -39.72017826211004, 3.1208898275600787]"
"[141.68863329315815, 201.13275023706208, 7688.053519899137, 0, -40.5974711955528, 3.1999901749397113]"
"[291.37047992265366, 192.56480933200424, 7555.6830731286, 0, -41.44128812113799, 3.276093647696941]"
"[439.15363066620097, 183.91620982631676, 7421.201319411227, 0, -42.25324804099938, 3.34925669118194]"
"[585.0809899944805, 175.1965874893639, 7284.712587327674, 0, -43.03489567326191, 3.4195385779483742]"
"[729.1954310015539, 166.41498761234246, 7146.314930567096, 0, -43.78770556494859, 3.487001370059812]"
"[871.5395731956473, 157.57989263861734, 7006.10050092509, 0, -44.51308601785526, 3.5517098259536883]"
"[1012.1555905539843, 148.6992493627795, 6864.155899628362, 0, -45.21238284309343, 3.613731260715211]"
"[1151.0850461025932, 139.7804956382148, 6720.56250767397, 0, -45.88688295963693, 3.6731353680531322]"
"[1288.3687496640746, 130.83058654775672, 6575.396795938326, 0, -46.537817852017355, 3.729994011719841]"
"[1424.0466357554021, 121.85602000436694, 6428.7306158518895, 0, -47.16636690231067, 3.7843809935750037]"
"[1558.1576589172873, 112.86286175927766, 6280.631471454459, 0, -47.77366061176067, 3.836371804953764]"
"[1690.7397040194126, 103.85676980409175, 6131.162773647083, 0, -48.360783727822486, 3.8860433674687886]"
"[1821.829509314484, 94.84301816135147, 5980.384077442933, 0, -48.92877829311638, 3.933473768853869]"
"[1951.4626002106847, 85.8265200653891, 5828.35130299353, 0, -49.478646633807244, 3.9787419989507073]"
"[2079.673231898383, 76.8118505421526, 5675.116941130311, 0, -50.01135430633279, 4.021927690456577]"
"[2206.494339103984, 67.80326840342428, 5520.730244115979, 0, -50.52783302327577, 4.063110868596597]"
"[2331.957491352141, 58.80473767767323, 5365.237402246221, 0, -51.0289835816229, 4.102371713469317]"
"[2456.0928521970213, 49.81994850695459, 5208.681706880421, 0, -51.51567881981875, 4.139790338448387]"
"[2578.929140932999, 40.85233754706075, 5051.103700409837, 0, -51.98876663409616, 4.175446587718027]"
