x,y,z,roll,pitch,yaw
"[-3585.1004010150277, -582.9546333111834, 9507.21668060148, 0, -2.8180872503303513, -0.6152311111890979]"
"[-3386.070171014371, -578.7438646667887, 9488.001140710308, 0, -5.513351195954965, -1.2119932035327705]"
"[-3188.1583446345444, -572.5513025890597, 9459.848678048673, 0, -8.091960422713322, -1.7921715767776134]"
"[-2991.7118594952217, -564.4643841731208, 9423.19652631184, 0, -10.559747703434555, -2.357307766722304]"
"[-2797.028095462551, -554.5726243151057, 9378.47086131977, 0, -12.92223184526327, -2.9086613238112697]"
"[-2604.3599949121453, -542.9665448102727, 9326.084775869278, 0, -15.18463775200863, -3.447258677072467]"
"[-2413.920782414819, -529.7368023049752, 9266.436806443307, 0, -17.35191489454147, -3.973932300824124]"
"[-2225.888292655241, -514.973483116144, 9199.90991562957, 0, -19.42875435731255, -4.489352513252938]"
"[-2040.4089215039469, -498.7655377844147, 9126.870848100993, 0, -21.41960460778568, -4.994053613624047]"
"[-1857.6012192493395, -481.20033236310206, 9047.669790311984, 0, -23.328686117402036, -5.4884556224308705]"
"[-1677.5591475280148, -462.3632969777756, 8962.640274800102, 0, -25.160004947139498, -5.972882569977222]"
"[-1500.355022844155, -442.33765521070006, 8872.099279296166, 0, -26.917365397403525, -6.447578046326172]"
"[-1326.0421700399436, -421.20422044518676, 8776.347478883488, 0, -28.604381810550375, -6.912718554025223]"
"[-1154.6573089042795, -399.04124750904634, 8675.66961635085, 0, -30.22448960452036, -7.368425077255893]"
"[-986.222696470964, -375.9243298364919, 8570.334961788549, 0, -31.78095560761562, -7.814773185074448]"
"[-820.7480466036036, -351.92633396900123, 8460.597837506844, 0, -33.276887757199766, -8.25180191378784]"
"[-658.2322473034263, -327.1173645765537, 8346.698188624554, 0, -34.715244218864285, -8.679521618254185]"
"[-498.66489489268656, -301.56475433477067, 8228.862183284682, 0, -36.09884197726544, -9.09792093969927]"
"[-342.0276628841261, -275.3330739698199, 8107.302829494332, 0, -37.430364945275564, -9.506973005360733]"
"[-188.29552199357005, -248.48415860665276, 7982.220598138205, 0, -38.71237163422543, -9.906640950599154]"
"[-37.4378264227592, -221.07714724909462, 7853.804043849004, 0, -39.94730242476701, -10.296882835329528]"
"[110.58071974239783, -193.16853280150048, 7722.23041719545, 0, -41.137486475205684, -10.677656012431745]"
"[255.7992033899245, -164.8122205276287, 7587.666263122607, 0, -42.28514830199462, -11.048920995208327]"
"[398.2597390089775, -136.05959324743665, 7450.268001795839, 0, -43.39241406542821, -11.41064486321239]"
"[538.0067906573242, -106.95958190913859, 7310.182488998458, 0, -44.46131759240221, -11.762804240279273]"
"[675.0865698128605, -77.55874045294767, 7167.547554047945, 0, -45.49380616742942, -12.105387874900234]"
"[809.5465005387557, -47.901324113895335, 7022.492513855335, 0, -46.49174612292947, -12.438398850814393]"
"[941.4347441915647, -18.02937050221724, 6875.138662281653, 0, -47.45692826018624, -12.761856454583128]"
"[1070.7997766170283, 12.01721704179526, 6725.59973436481, 0, -48.391073133344555, -13.075797726732134]"
"[1197.6900114115224, 42.20058418955185, 6573.982345317834, 0, -49.29583623048358, -13.380278723639819]"
"[1322.1534633805366, 72.48483872239899, 6420.3864044491165, 0, -50.17281308827237, -13.675375518608252]"
"[1444.2374468011787, 102.83596215087931, 6264.905504339883, 0, -51.02354438014307, -13.961184972417492]"
"[1563.9883034949303, 133.22171993564726, 6107.627285743162, 0, -51.84952102251824, -14.23782530613382]"
"[1681.4511560400397, 163.61157031406935, 5948.633778750132, 0, -52.652189349684186, -14.505436512077535]"
"[1796.6696816990016, 193.97657166336245, 5788.0017208101535, 0, -53.43295641578728, -14.764180642792935]"
"[1909.6859028024642, 224.28928825758715, 5625.802852194582, 0, -54.193195492648535, -15.014242022836982]"
"[2020.5399894110515, 254.52369419806462, 5462.104189464545, 0, -54.934251845320794, -15.25582743458069]"
"[2129.270070061899, 284.65507521072703, 5296.968277440752, 0, -55.65744888446908, -15.489166337550001]"
"[2235.9120462835117, 314.6599279050073, 5130.453420078583, 0, -56.364094816988576, -15.7145111919383]"
"[2340.499406310924, 344.5158559718898, 4962.61389052204, 0, -57.05548994550864, -15.932137972010153]"
"[2443.063033024471, 374.2014626574578, 4793.500120440849, 0, -57.73293480595759, -16.142346975987824]"
"[2543.631000529254, 403.6962386751199, 4623.158868538601, 0, -58.39773938354363, -16.345464068386192]"
"[2642.2283529308374, 432.9804445053772, 4451.633367844714, 0, -59.051233716122084, -16.541842532799976]"
"[2738.8768576637394, 462.0349857650624, 4278.963451052346, 0, -59.6947802868458, -16.73186577434088]"
"[2833.594724074467, 490.8412799945944, 4105.185652713889, 0, -60.32978873527332, -16.91595120160907]"
"[2926.3962756782803, 519.3811127958693, 3930.333286520005, 0, -60.95773359260303, -17.094555755111823]"
"[3017.2915613446316, 547.6364807380514, 3754.4364951163975, 0, -61.58017599478236, -17.268183760590087]"
"[3106.2858862395797, 575.5894178204433, 3577.522268879613, 0, -62.198790681162706, -17.43739812027873]"
"[3193.37923708184, 603.2218015428139, 3399.6144286676463, 0, -62.815400099589674, -17.602836398902223]"
"[3278.5655672410394, 630.5151338304047, 3220.733565614476, 0, -63.43201819650075, -17.76523427303573]"
"[3361.8318939582396, 657.4502913549744, 3040.896928290067, 0, -64.05090761156237, -17.925460397370895]"
"[3443.1571400756984, 684.0072396370972, 2860.11824359003, 0, -64.67465575261502, -18.08456961358404]"
"[3522.5106219611343, 710.1647068978149, 2678.407451892998, 0, -65.30627799687423, -18.243886893570743]"
"[3599.8500363209473, 735.8998200632815, 2495.7703282383536, 0, -65.94936075503489, -18.405145435561977]"
"[3675.118717089265, 761.1877250160717, 2312.2079476738822, 0, -66.60826464252752, -18.57072620258148]"
"[3748.2417903638175, 786.0012701799524, 2127.715931230665, 0, -67.28842099942929, -18.74410259006715]"
