x,y,z,roll,pitch,yaw
"[7413.300596269409, 596.8445243665809, 5833.867609310986, 0, 0.9111348260432576, 179.84675157562634]"
"[7213.409145120678, 595.93667034019, 5840.393217230645, 0, 1.8697808208977567, 179.73977953444546]"
"[7015.431506039233, 616.3499294194911, 5860.094823193066, 0, 5.653262672434668, -174.1130977594572]"
"[6822.179673769758, 656.6989766023831, 5892.121120448971, 0, 9.214528234696298, -168.20663749786752]"
"[6628.528956157306, 693.2728217825545, 5926.205624507552, 0, 9.812386179886103, -169.30481016467783]"
"[6441.806750205908, 748.6976720490791, 5971.62482504628, 0, 13.126161339534578, -163.4675040477332]"
"[6263.992178887681, 821.1627357840766, 6027.578312558658, 0, 16.246325150401674, -157.82754974437015]"
"[6084.1380502792035, 887.7605890329544, 6084.298841162738, 0, 16.475339933764083, -159.68100570574714]"
"[5914.531284303541, 970.3524612638132, 6150.722689114196, 0, 19.397455295153783, -154.03572627927298]"
"[5756.472441400204, 1066.9515279084517, 6226.128408416136, 0, 22.149748099672365, -148.56844135001134]"
"[5593.967243635491, 1156.2103207286732, 6301.127932439481, 0, 22.02416574583709, -151.2214465936552]"
"[5427.986229586954, 1239.2489716655464, 6375.659036188208, 0, 21.879483507453084, -153.42165514369992]"
"[5274.143397268833, 1336.5273734760358, 6458.540249291875, 0, 24.48191916985628, -147.69388024595654]"
"[5115.062769194065, 1425.9494137141028, 6540.375770253123, 0, 24.153183685855414, -150.65888760004256]"
"[4951.906795442588, 1508.6573844711947, 6621.2430677376515, 0, 23.849554711795143, -153.1183742719671]"
"[4785.078712038146, 1584.719045595473, 6701.136836547339, 0, 23.54497755555597, -155.49041047812008]"
"[4614.318657628284, 1653.0004444446192, 6779.74125365697, 0, 23.14267357111958, -158.20513456588617]"
"[4440.669403701957, 1714.825582378834, 6857.353037106684, 0, 22.833773364931734, -160.40251245718852]"
"[4264.424262245722, 1770.253490458536, 6933.938917783084, 0, 22.515255104150143, -162.54199002393082]"
"[4085.1923611774555, 1817.9432399694283, 7008.782844931807, 0, 21.976089776488166, -165.1000513396786]"
"[3903.9662335827356, 1859.3853160441563, 7082.536794030406, 0, 21.639764296052707, -167.11930151085636]"
"[3720.9603708583704, 1894.591424121383, 7155.12731794755, 0, 21.281637612867126, -169.11064683018333]"
"[3547.178757859186, 1951.761818845128, 7235.9449951632, 0, 23.834013330061126, -161.78991184465335]"
"[3369.076533266447, 1999.6310121024617, 7313.328054885657, 0, 22.76269592063151, -164.9559330094838]"
"[3201.654613344309, 2068.3014488877375, 7398.500068137105, 0, 25.205114951146527, -157.69832925657792]"
"[3027.9057841797276, 2126.2742263040436, 7478.815081942598, 0, 23.67668063824778, -161.5482841051623]"
"[2865.936858004088, 2204.0938242564466, 7566.6226962367855, 0, 26.042522411341917, -154.3375750883909]"
"[2695.4030548543737, 2269.790073430007, 7647.876771998067, 0, 23.97076014002182, -158.93137601711632]"
"[2537.450785058796, 2354.647627625171, 7736.478555063871, 0, 26.29601994891086, -151.75373300993013]"
"[2368.616465426485, 2425.8105770358293, 7816.670868570033, 0, 23.638304479624452, -157.14478332694213]"
"[2212.9105532646736, 2515.763207299586, 7904.216246668995, 0, 25.95893751232677, -149.98460819195645]"
"[2044.1825173362377, 2590.1899714863266, 7981.621069932302, 0, 22.769457493557223, -156.1974889385916]"
"[1888.9052918079392, 2683.370916074291, 8066.510968023468, 0, 25.11582292964351, -149.0322798984133]"
"[1718.9075523480012, 2758.9297193162884, 8139.938727291665, 0, 21.53926729660362, -156.03631423011444]"
"[1562.4822865076649, 2853.530829910137, 8221.066811708779, 0, 23.931265508927247, -148.83576272187915]"
"[1390.2303739564732, 2928.296213135179, 8289.910228922548, 0, 20.134011123419196, -156.53690239175597]"
"[1231.4954457240017, 3022.665554773302, 8366.706387145596, 0, 22.580481094816736, -149.26813615629732]"
"[1056.4252142286568, 3095.0634040972395, 8430.807599750622, 0, 18.693532184935925, -157.53314243156584]"
"[894.6650857712261, 3187.8271926647094, 8503.116246343165, 0, 21.195001527568163, -150.16723362894453]"
"[716.5643897827191, 3256.6926030400823, 8562.594791569498, 0, 17.30107131579117, -158.8602289454291]"
"[551.4423931993972, 3346.811005611655, 8630.516803924002, 0, 19.85311871411245, -151.3756737319967]"
"[370.34819599552304, 3411.3614890918393, 8685.63600948394, 0, 15.99753666833715, -160.3815432180247]"
"[201.80297433228776, 3498.1135412540198, 8749.405827581071, 0, 18.59333703344575, -152.7646288632038]"
"[17.90551751202446, 3557.882180611508, 8800.488457940068, 0, 14.798067707139136, -161.9952844102329]"
"[-153.94674974840115, 3640.8148822682924, 8860.396430976702, 0, 17.429968464511497, -154.2389094122139]"
"[-340.3769029184573, 3695.5770731356874, 8907.77681130857, 0, 13.703759928948939, -163.63032062017035]"
"[-515.3181201235138, 3774.4468646295345, 8964.125072262483, 0, 16.36415874373339, -155.73243600630178]"
"[-703.9795768098309, 3824.15562093822, 9008.123871192007, 0, 12.708680271533057, -165.23911161497156]"
"[-881.7422120053216, 3898.8754131451215, 9061.2030401843, 0, 15.390475290059381, -157.2012980896428]"
"[-1072.3336174182723, 3943.6092457183217, 9102.11514604588, 0, 11.803774068015201, -166.79116074079536]"
"[-1252.6346057794235, 4014.204961101206, 9152.193070978637, 0, 14.500569356363508, -158.61748604598685]"
"[-1444.8723287229227, 4054.127795244144, 9190.28277026196, 0, 10.978959086960272, -168.2679050611695]"
"[-1627.433651106843, 4120.7044046864685, 9237.599983246228, 0, 13.68513432950767, -159.96405814741365]"
"[-1821.0607370683063, 4156.0356085574895, 9273.100090500944, 0, 10.224206833837007, -169.6589864361231]"
"[-2005.6210019926102, 4218.751333110872, 9317.868902243215, 0, 12.93491397397937, -161.2316417467654]"
"[-2200.4106223786425, 4249.743781081779, 9350.981920206488, 0, 9.530063249117042, -170.9596019965643]"
"[-2399.010934112492, 4248.6502926639505, 9374.576844709394, 0, 6.775226663704774, 179.6845340390686]"
"[-2596.1449125858685, 4217.5301669258415, 9387.604979852336, 0, 3.7349303854859808, 171.02915761842553]"
"[-2786.974895417064, 4157.845990197374, 9392.265097972155, 0, 1.3351463324694062, 162.63235249444776]"
"[-2967.682548646273, 4072.204352604932, 9389.06291514215, 0, -0.9173970054804931, 154.6426185064701]"
"[-3135.2249499702766, 3963.4956873503174, 9378.481334109681, 0, -3.032815725608248, 147.0227707983049]"
"[-3287.2682438500296, 3834.746039665321, 9360.978048498564, 0, -5.020745014690997, 139.7422083977395]"
"[-3423.631847773864, 3690.2455524578977, 9338.074408575598, 0, -6.57583632948914, 133.34055431367815]"
"[-3543.3717107612197, 3532.514076504492, 9310.089650128732, 0, -8.04343645793152, 127.20349287909936]"
"[-3645.9205246567403, 3363.961344401177, 9277.322024808454, 0, -9.4297455369024, 121.31666154548712]"
"[-3731.0323745394508, 3186.8547685789727, 9240.049597867393, 0, -10.740558183559044, 115.66747538063504]"
"[-3798.7311130300604, 3003.2979629093543, 9198.531169439213, 0, -11.981282829696333, 110.24479546765437]"
"[-3849.263056966966, 2815.217934717876, 9153.007267613359, 0, -13.156962696722848, 105.03866292467329]"
"[-3883.0542995643405, 2624.359188242666, 9103.701174504728, 0, -14.272297536663233, 100.0400849587555]"
"[-3900.6727088250213, 2432.2832438355367, 9050.819956333882, 0, -15.331665614902333, 95.24086241125102]"
"[-3902.7945237413915, 2240.3723110103206, 8994.55547585449, 0, -16.33914567393189, 90.63345055203261]"
