x,y,z,roll,pitch,yaw
"[8233.602684864718, -334.59414077373225, 6066.749586114284, 0, 3.8032505601479922, -174.33758521714196]"
"[8038.969764786535, -296.4248423062336, 6092.462055391636, 0, 7.386523710669187, -168.9045815609046]"
"[7850.411228062328, -241.1929245636558, 6129.81327345615, 0, 10.763533539285557, -163.6738184357128]"
"[7669.659496038202, -170.44649892575956, 6178.018611643327, 0, 13.94714440461337, -158.62457080346752]"
"[7487.706180163099, -103.10274281654614, 6226.575890759417, 0, 14.05105423875683, -159.68970193906011]"
"[7304.669782040724, -39.02505894820307, 6275.481180784694, 0, 14.153850138926543, -160.70578633563193]"
"[7120.656360562436, 21.91873743358613, 6324.724600633732, 0, 14.253771915879549, -161.67553590956854]"
"[6945.601311826418, 98.3616675325297, 6383.988488035069, 0, 17.236673463011442, -156.410098513477]"
"[6768.812685301961, 170.92372989381408, 6442.984493302148, 0, 17.156339667584255, -157.68453168978346]"
"[6590.44311903437, 239.74406794810494, 6501.704667855742, 0, 17.073658531154862, -158.90188708686907]"
"[6410.628569367658, 304.95764682945355, 6560.133401006852, 0, 16.98633783405232, -160.0657443046188]"
"[6240.702950443372, 385.7836511248361, 6627.900952702639, 0, 19.806079855057494, -154.56166022875536]"
"[6068.432070276498, 462.2829328484596, 6694.763526256909, 0, 19.530759213715537, -156.05571993514988]"
"[5894.003631571714, 534.5845584575419, 6760.696785734168, 0, 19.248522359384072, -157.48570228275733]"
"[5717.584102617384, 602.8135905968787, 6825.665616544499, 0, 18.956133379485475, -158.85636653374365]"
"[5539.3203052412, 667.0898904452222, 6889.623226121694, 0, 18.650107407568203, -160.172296203868]"
"[5359.340848798055, 727.527030652196, 6952.510008055839, 0, 18.32664282831254, -161.4379377298619]"
"[5177.757419881771, 784.2312709890081, 7014.252112578036, 0, 17.981537774628837, -162.65764164848233]"
"[4994.66594033211, 837.3005475955632, 7074.759649272012, 0, 17.61008621199098, -163.8357079670032]"
"[4810.147610192052, 886.8234226132697, 7133.924425045313, 0, 17.206947322898454, -164.97643793013754]"
"[4624.269858666719, 932.877933141204, 7191.617089638997, 0, 16.765979756641432, -166.08419518162492]"
"[4447.616904348809, 998.5948049585432, 7258.512728430308, 0, 19.540810320197195, -159.59423688057296]"
"[4268.4582820948835, 1059.7921522133904, 7322.988093966651, 0, 18.80672640643693, -161.14076029926292]"
"[4086.9130826723895, 1116.507971621285, 7384.831900411096, 0, 18.012172058523856, -162.65087930578147]"
"[3903.082119309012, 1168.7598602985056, 7443.788808730274, 0, 17.144617996369472, -164.13279440129614]"
"[3717.1411727914383, 1216.1932797239335, 7500.14513162097, 0, 16.366565843373102, -165.68910209235116]"
"[3529.064557267617, 1259.136954041635, 7552.899539296536, 0, 15.293999885702638, -167.13810441744573]"
"[3338.9180736868425, 1297.5121457685507, 7601.5992255561905, 0, 14.093113040691195, -168.58988477598734]"
"[3146.7685971035767, 1331.1893336484868, 7645.694867804336, 0, 12.73712218484405, -170.05899116479299]"
"[2953.1499220535493, 1360.046773052805, 7686.671164158424, 0, 11.822561194080702, -171.52288730297852]"
"[2757.6281905954656, 1383.7322806719872, 7721.459801045413, 0, 10.017163846811068, -173.0928438594384]"
"[2560.378410889527, 1401.8383034785757, 7749.112944521081, 0, 7.947503194893152, -174.75538232216758]"
"[2361.683440930695, 1413.785509962293, 7768.544186640262, 0, 5.575435789721191, -176.55904049696719]"
"[2162.399782272855, 1420.563927346334, 7784.0385872325205, 0, 4.443271068317711, -178.05189728981094]"
"[1962.708648102081, 1421.9309943669166, 7795.06501282521, 0, 3.160440682597308, -179.60776452439015]"
"[1762.8447192017043, 1417.560754778127, 7801.007312922115, 0, 1.702594144211572, 178.74736582136504]"
"[1564.9386249994263, 1440.1723392473227, 7818.948721043873, 0, 5.146753581509104, -173.4819857542411]"
"[1365.6906482755553, 1454.0687309089622, 7829.299279977093, 0, 2.9665419591595246, -176.01041184951475]"
"[1165.7459233747486, 1458.3321121341446, 7831.281845201606, 0, 0.567972402013945, -178.77847870089968]"
"[965.9797028373662, 1451.779565867464, 7824.1740136312255, 0, -2.03667263625227, 178.12131056083587]"
"[770.1606581169129, 1414.0135966288094, 7809.053388900939, 0, -4.3358771367181435, 169.08387277166577]"
"[578.2534263612524, 1363.6695208691194, 7783.812778056869, 0, -7.250235944551789, 165.3005150982001]"
"[396.6081440072429, 1287.2135042288533, 7749.761802769288, 0, -9.802638436843532, 157.17336788844992]"
"[228.59440091619967, 1187.2498188609181, 7707.587832832876, 0, -12.173332519321711, 149.2484857386745]"
"[76.9396708267395, 1066.6921969149605, 7657.921922670789, 0, -14.37868560215022, 141.5171267327653]"
"[-56.25147654714971, 928.6391263417084, 7601.340406550031, 0, -16.433815124450724, 133.97311045387283]"
"[-168.53220743939596, 775.5583376476079, 7538.417361462439, 0, -18.337586874181667, 126.25906689622775]"
"[-258.8132522076438, 610.8026610160077, 7469.825088040302, 0, -20.05739961343528, 118.72138637521401]"
"[-326.5701888536943, 437.65258116425923, 7396.149804642977, 0, -21.61552151065584, 111.37135619444435]"
"[-373.91986508676257, 260.24845095451315, 7316.86687618327, 0, -23.354230926031267, 104.94405282861345]"
"[-399.01076870811147, 80.17847582502012, 7233.528705983007, 0, -24.625842640721146, 97.9325041736018]"
"[-402.5763425622955, -99.8678981110024, 7146.519569016938, 0, -25.788200910209515, 91.1345167828765]"
"[-385.63997312546513, -277.49257841618225, 7056.172281637726, 0, -26.855146631418513, 84.55335997539156]"
"[-350.29914208678355, -450.5723479054674, 6962.393717695686, 0, -27.962451042434168, 78.45952268777417]"
"[-298.25458978872825, -617.1387477287342, 6864.68497179231, 0, -29.244910006673738, 72.64830932409183]"
"[-229.67287273689266, -776.0663283099451, 6764.49229632736, 0, -30.063757024522193, 66.65844493568997]"
"[-146.72736702288682, -927.3659813058505, 6663.356456561398, 0, -30.37644947919916, 61.26756277504068]"
"[-41.499255145427824, -1074.3246005469152, 6577.7398185669945, 0, -25.34597593406964, 54.39585692631639]"
"[74.09678781206917, -1210.0821546445454, 6487.144888477074, 0, -26.93469521047918, 49.585976115144675]"
"[208.4673250956282, -1337.6931529224685, 6411.9119712889205, 0, -22.09630965866685, 43.522005961933445]"
"[350.4681493136304, -1454.9333105597254, 6333.8702429725945, 0, -22.967482310755933, 39.54410666900314]"
"[498.44379884903395, -1559.8903099337247, 6249.6845231207, 0, -24.893227729528576, 35.34752949701111]"
"[660.8725189922664, -1654.0581357881229, 6180.769129727879, 0, -20.155974403477046, 30.10295437234597]"
"[827.5165636526584, -1736.4785682565123, 6107.035591287432, 0, -21.63347385514744, 26.31652622627678]"
"[997.3474575947321, -1807.313340586692, 6028.6780613891015, 0, -23.065777992031133, 22.640530377915876]"
"[1169.4072263471703, -1866.8088629144465, 5945.87879327757, 0, -24.45612715788634, 19.074568794825094]"
