x,y,z,roll,pitch,yaw
"[3704.508161308302, 855.2091156269289, 6104.882036517622, 0, 3.739694192275005, -172.9018167665741]"
"[3511.9035932632332, 902.8084891807042, 6130.13634318917, 0, 7.254191151474913, -166.11834452823888]"
"[3327.6050573305993, 971.3003174843551, 6166.782203920102, 0, 10.55791442051586, -159.61316044638397]"
"[3153.899262862079, 1058.44395385106, 6214.029252598804, 0, 13.66444732679876, -153.35828139693692]"
"[2992.5419651074135, 1161.9052877911656, 6271.121939001234, 0, 16.586552129451704, -147.3322502188952]"
"[2844.8110733099047, 1279.3370343860624, 6337.34405389033, 0, 19.336196698345642, -141.5187019456387]"
"[2711.5614800628623, 1408.4411202209978, 6412.021231931706, 0, 21.92458607882887, -135.9052677079409]"
"[2593.2795435889625, 1547.0160766678978, 6494.521928593759, 0, 24.3621970271797, -130.48272084204677]"
"[2466.1903069007776, 1677.436187349967, 6577.2196954783085, 0, 24.42418718124691, -134.25892251554671]"
"[2354.449786142486, 1816.829828046298, 6667.127809428542, 0, 26.71421120387002, -128.71630817246916]"
"[2232.638315277814, 1947.7316406077648, 6756.7195558894055, 0, 26.612793570118097, -132.93990350893878]"
"[2126.502948030004, 2087.2607471296674, 6852.984358659536, 0, 28.771911200030633, -127.2590974378684]"
"[2008.932750208917, 2217.950981261968, 6948.364185073484, 0, 28.48307451384864, -131.97485401150124]"
"[1907.3335499252328, 2357.0787159595006, 7049.956881364353, 0, 30.52827322716697, -126.13910216791028]"
"[1792.8202546159152, 2486.992316192091, 7150.0026792371655, 0, 30.01515097111362, -131.39480076910357]"
"[1694.5563224988593, 2625.317785158775, 7255.881214739134, 0, 31.964429673464455, -125.3893031995076]"
"[1581.7726657069359, 2754.0082182936403, 7359.4119791534, 0, 31.175005696493226, -131.23116378824125]"
"[1485.5107106433443, 2891.2584852321056, 7468.48076585544, 0, 33.04816997683265, -125.04431378652409]"
"[1373.0035671885037, 3018.387059484109, 7574.218499329752, 0, 31.91689611229011, -131.50841287243364]"
"[1245.6627734449974, 3134.0180511402077, 7676.266507724826, 0, 30.679820139498602, -137.75918257996264]"
"[1135.108674764164, 3261.2645014745767, 7783.9054047006475, 0, 32.56081399003861, -130.984722890973]"
"[1007.6760076621767, 3376.2435689097565, 7886.573459162639, 0, 30.886580870080294, -137.94091354798357]"
"[897.2569120420703, 3503.1647091807067, 7994.733745195727, 0, 32.738212348603184, -131.02267896514948]"
"[768.0203801104261, 3616.894554961746, 8096.534732385941, 0, 30.59757173197191, -138.65179861111963]"
"[655.9830166917465, 3743.123688642492, 8203.837272003599, 0, 32.44655713963346, -131.59134199719284]"
"[523.4852512112426, 3855.0221525198403, 8303.45190910359, 0, 29.872604643787035, -139.81787291104922]"
"[408.3180888104338, 3980.183910745221, 8408.671008997466, 0, 31.742021055130333, -132.6186038312397]"
"[271.49322898181947, 4089.652392521997, 8505.084748839708, 0, 28.820599401968, -141.3379974688454]"
"[116.36114622062254, 4180.75339379691, 8592.461201416369, 0, 25.905125796660496, -149.57650026796858]"
"[-22.55866373176798, 4289.8709707167745, 8686.24094768351, 0, 27.962834523722197, -141.8513688177819]"
"[-180.59770772649165, 4379.125697256575, 8770.248413801344, 0, 24.83694434783482, -150.54381249321526]"
"[-351.22300233145234, 4450.91398643602, 8845.967964629772, 0, 22.246851337664815, -157.18173298518326]"
"[-533.6804553448247, 4499.454901779544, 8911.945668268849, 0, 19.26200914181696, -165.10212884199325]"
"[-704.3385818165309, 4573.215595423389, 8985.669232631582, 0, 21.63040000459097, -156.62536239477004]"
"[-885.8243207950393, 4626.7990901974945, 9050.412847260503, 0, 18.887927919757146, -163.5508137378031]"
"[-1075.0761901094006, 4659.430562937914, 9106.26011172181, 0, 16.214631334921975, -170.2170519631918]"
"[-1269.124339980925, 4670.751290956605, 9153.346804625062, 0, 13.617175392765251, -176.66116085789866]"
"[-1465.1286522102043, 4660.778065091534, 9191.854522726391, 0, 11.100970643675465, 177.08714894803077]"
"[-1658.1187966333966, 4682.448152078377, 9239.658408400028, 0, 13.828673468099137, -173.59332289289037]"
"[-1854.304813473933, 4680.772744911663, 9278.494471628303, 0, 11.196843928032237, 179.510712192098]"
"[-2050.4787879645755, 4656.1719557556125, 9308.670172207483, 0, 8.677840507334786, 172.85225434828922]"
"[-2243.712480117673, 4609.444153567941, 9330.516286726819, 0, 6.270963362902335, 166.40569989230323]"
"[-2430.1583345367317, 4538.296812478418, 9343.782756710892, 0, 3.803356296272123, 159.1132521087379]"
"[-2606.9312593741274, 4444.885285159661, 9348.844338322366, 0, 1.4501911536336882, 152.14683270109268]"
"[-2771.6910816566924, 4331.542881726883, 9346.069352646915, 0, -0.7950003465225496, 145.47494443051394]"
"[-2922.7338235017605, 4200.823970508538, 9336.136760547439, 0, -2.84664902049501, 139.12567302336794]"
"[-3058.6456305696815, 4055.054657487829, 9319.424846204587, 0, -4.793199719661188, 132.9957368279569]"
"[-3178.3991037903897, 3896.548715325812, 9296.295385534082, 0, -6.640961912266449, 127.07156100123555]"
"[-3281.3127932446923, 3727.5636002607253, 9267.092587562947, 0, -8.396001499274833, 121.34184866878016]"
"[-3368.819657301194, 3551.093058082618, 9232.441519955126, 0, -9.97714552742785, 116.37554185280341]"
"[-3430.8549814134067, 3362.2225020074384, 9210.543309750972, 0, -6.285977731696537, 108.18298235978598]"
"[-3467.14954632402, 3165.7894448672455, 9200.70671376928, 0, -2.8191145093635783, 100.4683710262327]"
"[-3478.209361108295, 2966.1013137541427, 9202.233406106925, 0, 0.4373693854468024, 93.1701130525264]"
