x,y,z,roll,pitch,yaw
"[-4398.139263020866, 497.198666531061, 9499.108539926832, 0, -2.602433391120499, -0.07524505412005751]"
"[-4198.927752704687, 497.7126346137976, 9481.374110295266, 0, -5.087221353315454, -0.14782346942946306]"
"[-4000.622158808089, 498.46700512326555, 9455.406392751132, 0, -7.460265021221227, -0.21795672549629708]"
"[-3803.4999050580914, 499.4503830882292, 9421.61512103343, 0, -9.727145092253833, -0.2858273918379189]"
"[-3607.796857759115, 500.65129811106647, 9380.397708681337, 0, -11.893142009405288, -0.3515862408436319]"
"[-3413.7118221330547, 502.0583157221682, 9332.137795218163, 0, -13.963254567594317, -0.4153579297715902]"
"[-3221.4106557548243, 503.6601266671961, 9277.204238886277, 0, -15.942217103274208, -0.47724559309438364]"
"[-3031.030014844547, 505.44561775524494, 9215.95047501689, 0, -17.834515407235394, -0.5373345945821151]"
"[-2842.680752852759, 507.4039273353162, 9148.714171350364, 0, -19.644401483555615, -0.5956956234658796]"
"[-2656.450992989117, 509.52448799190716, 9075.81712227681, 0, -21.375907263029372, -0.6523872723719475]"
"[-2472.4088974575734, 511.7970586449925, 8997.565333191927, 0, -23.03285736679803, -0.707458200860709]"
"[-2290.6051564561026, 514.2117478946194, 8914.249254109329, 0, -24.618881005004805, -0.7609489635760829]"
"[-2111.075219700373, 516.7590301568998, 8826.144128483404, 0, -26.137423085863475, -0.8128935636350624]"
"[-1933.8412925124626, 519.4297558889047, 8733.510429012775, 0, -27.591754602343464, -0.8633207781782533]"
"[-1758.9141175126047, 522.2151569884917, 8636.594357139822, 0, -28.98498235655744, -0.9122552927067624]"
"[-1586.2945617671983, 525.1068482759935, 8535.628387151135, 0, -30.32005807573896, -0.9597186730566499]"
"[-1415.9750279580376, 528.0968258132852, 8430.83183931984, 0, -31.599786968288093, -1.0057301979670275]"
"[-1247.9407068042533, 531.1774626880263, 8322.411469504788, 0, -32.82683576363391, -1.0503075707137668]"
"[-1082.1706866326006, 534.341502783354, 8210.56206511404, 0, -34.00374027552161, -1.0934675248627856]"
"[-918.6389346841636, 537.5820529630321, 8095.46703942132, 0, -35.132912524701005, -1.1352263365881152]"
