x,y,z,roll,pitch,yaw
"[-2210.6365753026703, -781.2192586332172, 9470.191352827225, 0, -3.3013940054271367, -0.5626867851162684]"
"[-2011.9429590680268, -777.3608705859199, 9447.697804657213, 0, -6.4575896590666035, -1.1124744402658286]"
"[-1814.7539624529031, -771.6758465541645, 9414.77091419244, 0, -9.475999725670658, -1.6513988457081683]"
"[-1619.533810092923, -764.2407057346526, 9371.94789709252, 0, -12.363616504345657, -2.1811087919310843]"
"[-1426.67869310718, -755.1359838025977, 9319.755868094258, 0, -15.127041370460063, -2.7029363068333003]"
"[-1236.5238089396514, -744.4449131523567, 9258.708173333642, 0, -17.77251163246801, -3.217950564423612]"
"[-1049.349891967272, -732.252344287244, 9189.301645761041, 0, -20.305925020718583, -3.726999824617512]"
"[-865.3892280043598, -718.6438692201077, 9112.014625371641, 0, -22.732862081572964, -4.230744546755624]"
"[-684.8311597037718, -703.7051135576486, 9027.30560843237, 0, -25.058606713105195, -4.729683932065091]"
"[-507.8270996665136, -687.521168916928, 8935.6124098504, 0, -27.28816504724991, -5.2241775368245245]"
"[-334.49507473340157, -670.1761415984024, 8837.351740404754, 0, -29.426282856585118, -5.714463166718071]"
"[-164.92382917548403, -651.7527971216346, 8732.919115913042, 0, -31.47746164124954, -6.200671954802487]"
"[0.8234830926575114, -632.3322834022415, 8622.6890287192, 0, -33.44597353216494, -6.682841302076155]"
"[162.7059861185833, -611.9939180816278, 8507.015323365968, 0, -35.33587513024153, -7.160926195168177]"
"[320.7021181538381, -590.8150278736098, 8386.231728157616, 0, -37.151020387154055, -7.634809292838725]"
"[474.80698604917825, -568.8708298145773, 8260.652502716042, 0, -38.895072621224564, -8.104310079953533]"
"[625.0300085242314, -546.2343460398064, 8130.573168766432, 0, -40.57151575163536, -8.569193316169969]"
"[771.3928205703334, -522.9763451955187, 7996.271297421746, 0, -42.18366482537193, -9.029176951021705]"
"[913.9274129873351, -499.1653048669119, 7858.007331317092, 0, -43.7346759037557, -9.483939633377343]"
"[1052.6744829039912, -474.8673904849903, 7716.025424208365, 0, -45.227555369000754, -9.933127908512896]"
"[1187.6819730145348, -450.1464470942284, 7570.554284211724, 0, -46.66516870577924, -10.376363168240976]"
"[1319.0037791281347, -425.064001140307, 7421.808009824664, 0, -48.05024880819781, -10.813248397227964]"
"[1446.6986074350577, -399.6792700909877, 7269.986910325222, 0, -49.38540385878449, -11.243374740771877]"
"[1570.828964617003, -374.0491782498575, 7115.278304171273, 0, -50.673124822998695, -11.666327905180218]"
"[1691.460265551474, -348.228377576343, 6957.85729068376, 0, -51.91579260036146, -12.081694390976057]"
"[1808.6600448699494, -322.2692726984411, 6797.887491653947, 0, -53.11568487153474, -12.489067551138278]"
"[1922.4972600206272, -296.2220496079362, 6635.521760614384, 0, -54.274982679552195, -12.888053461247454]"
"[2033.0416747556826, -270.13470777104897, 6470.90285839848, 0, -55.395776782936515, -13.278276585672145]"
"[2140.3633131097836, -244.05309557897, 6304.164094319896, 0, -56.48007381866901, -13.659385223803747]"
"[2244.531974962081, -218.02094921007534, 6135.429932860724, 0, -57.52980231397319, -14.031056722951723]"
"[2345.6168051799373, -192.07993508543507, 5964.81656619207, 0, -58.546818587734265, -14.39300245009441]"
"[2443.6859091314627, -166.26969617732755, 5792.432453183791, 0, -59.53291258524151, -14.744972523665831]"
"[2538.806008027511, -140.62790248187235, 5618.37882580968, 0, -60.489813693999885, -15.086760319614472]"
"[2631.042128113237, -115.19030599571485, 5442.750164035644, 0, -61.41919659387065, -15.418206784133382]"
"[2720.457318174592, -89.99080054599412, 5265.634640403803, 0, -62.3226872021118, -15.739204610335525]"
"[2807.1123901538767, -65.06148681424598, 5087.11453560569, 0, -63.20186878346097, -16.04970237022765]"
"[2891.0656778755338, -40.432742868020256, 4907.26662638138, 0, -64.05828830785723, -16.34970874053814]"
"[2972.3728089590327, -16.133300465236278, 4726.162547095781, 0, -64.89346315457045, -16.63929702752526]"
"[3051.086484924169, 7.809672683106388, 4543.869126334434, 0, -65.7088882825342, -16.918610291968136]"
"[3127.2562642500725, 31.370484633833414, 4360.448699833824, 0, -66.5060440141156, -17.18786751792069]"
"[3200.9283426934367, 54.524825066713916, 4175.95940101963, 0, -67.2864046155469, -17.447371486014568]"
"[3272.1453244426125, 77.2496657745634, 3990.4554303738764, 0, -68.05144790477935, -17.697519353963262]"
"[3340.9459765851575, 99.52315689287893, 3803.9873047916126, 0, -68.80266618080822, -17.938817503375578]"
