x,y,z,roll,pitch,yaw
"[-2873.909389611671, 287.4588099117034, 9631.816059201925, 0, -2.559989764276874, -0.1443078979963052]"
"[-2674.6755279412396, 288.44579874682626, 9614.354838828574, 0, -5.008647907748852, -0.2838364503161897]"
"[-2476.3248689024504, 289.89634312161814, 9588.763590717263, 0, -7.351507191050796, -0.4189983009654074]"
"[-2279.1311462357244, 291.78979180475545, 9555.431165169117, 0, -9.593804476666127, -0.5501355870116553]"
"[-2083.3289916850918, 294.10529403563254, 9514.735284262704, 0, -11.74049930227011, -0.6775324900885729]"
"[-1889.1180481470951, 296.8219987315841, 9467.041165907543, 0, -13.796291021111672, -0.8014252900692731]"
"[-1696.6667428784758, 299.9192154156939, 9412.700551729782, 0, -15.765634654906313, -0.9220105097092512]"
"[-1506.1157340880125, 303.3765430264141, 9352.051067521514, 0, -17.652755586789517, -1.0394515830403568]"
"[-1317.5810474790844, 307.1739718365971, 9285.415855510859, 0, -19.461663206515592, -1.1538843691950518]"
"[-1131.1569213075713, 311.291962913628, 9213.103426906384, 0, -21.196163606891783, -1.2654217532019472]"
"[-946.9183795735171, 315.71150887301127, 9135.407691159677, 0, -22.859871419086527, -1.3741575168142022]"
"[-764.9235533124058, 320.4141790977356, 9052.608125297618, 0, -24.456220864670048, -1.4801696193089735]"
"[-585.2157697808857, 325.3821521006306, 8964.970052621236, 0, -25.988476093806053, -1.583522996097994]"
"[-407.8254287898359, 330.59823728461174, 8872.745005164308, 0, -27.459740871722992, -1.6842719589005497]"
"[-232.77168463967408, 336.045887995877, 8776.171148656775, 0, -28.87296766929093, -1.7824622630233589]"
"[-60.06395114738703, 341.7092074589307, 8675.4737524411, 0, -30.230966208080766, -1.8781328934485568]"
"[110.29675381031959, 347.5729489221833, 8570.865689929813, 0, -31.536411505573838, -1.9713176108545114]"
"[278.31660892701075, 353.6225111222624, 8462.547957846125, 0, -32.79185146212764, -2.0620462905837633]"
"[444.0079210831316, 359.84392998841884, 8350.710204724584, 0, -33.99971402781097, -2.1503460813371285]"
"[607.3881748697985, 366.2238673506478, 8235.531261024538, 0, -35.16231398423494, -2.2362424055723564]"
"[768.4791880105764, 372.74959728214276, 8117.179664777851, 0, -36.281859373975166, -2.319759819888196]"
"[927.306361691938, 379.40899059481774, 7995.8141779988755, 0, -37.36045760806452, -2.4009227508284647]"
"[1083.8980157738415, 386.19049791272107, 7871.584290168327, 0, -38.400121280307495, -2.4797561193530555]"
"[1238.2847997482293, 393.08313166949614, 7744.630705997022, 0, -39.402773715805424, -2.556285865545276]"
"[1390.4991711426298, 400.07644731027654, 7615.085815409412, 0, -40.370254280079415, -2.630539383842582]"
"[1540.5749338277533, 407.1605239234993, 7483.074144285165, 0, -41.30432347453428, -2.7025458781014935]"
"[1688.5468293826168, 414.3259444823312, 7348.712784980804, 0, -42.20666784373527, -2.772336645068341]"
"[1834.450175299807, 421.5637758372095, 7212.111806040508, 0, -43.078904720094314, -2.8399452942724737]"
"[1978.320544378942, 428.8655485690889, 7073.374640810692, 0, -43.92258683212336, -2.905407911947756]"
"[2120.1934801603757, 436.2232367862202, 6932.598454909607, 0, -44.73920680346602, -2.968763176292525]"
"[2260.104243695755, 443.62923792466523, 6789.87449268152, 0, -45.530201571544936, -3.030052431177908]"
"[2398.0875873389787, 451.0763525934054, 6645.288402893648, 0, -46.29695675696681, -3.0893197252983655]"
"[2534.1775515716145, 458.5577644880412, 6498.920544020114, 0, -47.04081101795336, -3.146611823723255]"
