x,y,z,roll,pitch,yaw
"[7239.108006887873, 14.897824308697636, 5388.549732830782, 0, 3.8528279591860057, -174.0068238478481]"
"[7044.959108694501, 55.24871139483084, 5414.588381829184, 0, 7.480759343875508, -168.25909239188823]"
"[6857.422931772064, 113.5620050187652, 5452.400312909797, 0, 10.897911856718052, -162.72721941231214]"
"[6678.372288240094, 188.13510834213764, 5501.182679719018, 0, 14.117535629948229, -157.38867844613728]"
"[6509.283269401944, 277.18600280336574, 5560.164387934421, 0, 17.15205317710615, -152.22642321862546]"
"[6351.272361062843, 378.9089657035951, 5628.61138687996, 0, 20.013100657222868, -147.2277086775167]"
"[6205.134266746137, 491.5187624434907, 5705.829850136366, 0, 22.71156934609627, -142.38319121096495]"
"[6071.379325963214, 613.2851805723412, 5791.1677387452755, 0, 25.257646590751364, -137.6862271031236]"
"[5950.26977815942, 742.5594480898872, 5884.015146832752, 0, 27.66085578712052, -133.13231428376903]"
"[5841.854369660334, 877.7938145566501, 5983.80375002124, 0, 29.930095101091077, -128.71863952046675]"
"[5746.000968262376, 1017.5553623312832, 6090.005610664455, 0, 32.07367477379345, -124.4437046682814]"
"[5662.426964400585, 1160.5349483611237, 6202.131539232493, 0, 34.09935293095068, -120.30701342376778]"
"[5590.7273176195395, 1305.5520463421276, 6319.729166524208, 0, 36.014369865941845, -116.30880546180903]"
"[5530.400165215305, 1451.5561571817475, 6442.380845276389, 0, 37.82548079606136, -112.44982864799168]"
"[5480.869955038444, 1597.6253757036511, 6569.7014707863045, 0, 39.53898710786381, -108.73114272077947]"
"[5441.508102048886, 1742.962637457051, 6701.33628713537, 0, 41.16076611522482, -105.15394975903563]"
"[5411.651201485028, 1886.890116336979, 6836.958727431907, 0, 42.69629935625678, -101.71944811397066]"
"[5390.616861994054, 2028.8421975015697, 6976.268322274545, 0, 44.150699454945546, -98.42870744220232]"
"[5377.717250191998, 2168.3574078092934, 7118.988699614812, 0, 45.52873557203728, -95.28256313408421]"
"[5372.27046361626, 2305.069645655973, 7264.865690737302, 0, 46.83485746845138, -92.28152886426453]"
"[5373.609871290625, 2438.6990124664967, 7413.665550659616, 0, 48.07321820403299, -89.42572625494937]"
"[5381.091579448849, 2569.0425086835717, 7565.1732964581215, 0, 49.24769549515101, -86.71483077851552]"
"[5394.1001937638985, 2695.9648179273713, 7719.1911635054985, 0, 50.3619117565951, -84.14803306781278]"
"[5412.053058329433, 2819.3893644812897, 7875.537177083879, 0, 51.419252856333244, -81.72401477631746]"
"[5405.974025515136, 2951.7920014193023, 8025.312298822783, 0, 48.493073298431824, -92.6287881963073]"
"[5407.180405762735, 3081.221767162386, 8177.780263938045, 0, 49.67090821746819, -89.46597681959713]"
"[5414.962542123857, 3207.4206958270074, 8332.74241659978, 0, 50.78787887330764, -86.47128798856768]"
"[5428.641855292405, 3330.2124137841793, 8490.016287259732, 0, 51.847504662037316, -83.64331297040948]"
"[5447.57638359579, 3449.491142579604, 8649.434192448816, 0, 52.853064499888646, -80.9800231276434]"
"[5471.164551429477, 3565.2112050416818, 8810.841953978497, 0, 53.807615689816274, -78.4787706316002]"
"[5498.847418993274, 3677.377200631178, 8974.097729609444, 0, 54.714011424834496, -76.13630306786378]"
"[5530.109659403912, 3786.0349654571555, 9139.070947034365, 0, 55.574916968532726, -73.94879045098129]"
"[5564.4794959263045, 3891.2633876326067, 9305.641333069485, 0, 56.392824561777125, -71.91186305280036]"
"[5601.527813792043, 3993.1671103264453, 9473.698030182264, 0, 57.170067112265365, -70.02065835860046]"
"[5640.866639449294, 4091.8701231758478, 9643.138792840957, 0, 57.90883073003478, -68.26987540601067]"
"[5682.147156591059, 4187.510217520556, 9813.869256608394, 0, 58.61116617702844, -66.65383473905545]"
"[5725.057404232316, 4280.234261814153, 9985.802273382966, 0, 59.27899930229653, -65.16654222635829]"
"[5769.319778517365, 4370.194239972767, 10158.85730668842, 0, 59.914140536342686, -63.80175504885274]"
"[5814.688437658708, 4457.543986636974, 10332.959881412104, 0, 60.518293518587235, -62.5530482563242]"
"[5860.946689019564, 4542.436548591342, 10508.041082875481, 0, 61.09306293104536, -61.413880419833035]"
"[5907.904419214517, 4625.022100149939, 10684.037100582418, 0, 61.639961609285, -60.3776570631279]"
"[5955.395612387569, 4705.446341455885, 10860.888812424184, 0, 62.160416998741525, -59.43779073405338]"
"[6003.275988550365, 4783.8493117053595, 11038.541405522537, 0, 62.655777020736274, -58.587756769578235]"
"[6051.4207829245315, 4860.364553720542, 11216.944030262273, 0, 63.12731540828457, -57.821144008135676]"
"[6099.722678447957, 4935.118571579697, 11396.049484402445, 0, 63.57623656718127, -57.13169990341867]"
"[6148.089896741449, 5008.230528772564, 11575.813924462147, 0, 64.00368001309323, -56.51336968812377]"
"[6196.444447631026, 5079.812140274746, 11756.196601853902, 0, 64.41072443061658, -55.960329418735334]"
"[6244.7205335193685, 5149.9677177897, 11937.159621487319, 0, 64.79839139559498, -55.46701289866366]"
"[6292.863102245696, 5218.794333019244, 12118.667720790008, 0, 65.16764879753639, -55.02813262340267]"
"[6340.826540335904, 5286.382069075042, 12300.68806729396, 0, 65.51941399477965, -54.638695015529535]"
"[6388.5734975201885, 5352.81433495996, 12483.190073115917, 0, 65.85455673119316, -54.2940103181298]"
"[6436.073832909501, 5418.168222389564, 12666.145224821852, 0, 66.17390183966259, -53.98969759243932]"
"[6483.3036731303755, 5482.514888077262, 12849.526927310368, 0, 66.47823175445097, -53.72168531989202]"
"[6530.244572903334, 5545.919947978178, 13033.31036047959, 0, 66.76828885168946, -53.48620814184269]"
"[6576.882768921715, 5608.443872897394, 13217.472347558487, 0, 67.04477763476704, -53.27980028405922]"
"[6623.208518375507, 5670.142377348061, 13401.991234088011, 0, 67.30836677921039, -53.099286210108005]"
"[6669.215514017108, 5731.066795630177, 13586.846776631424, 0, 67.5596910497576, -52.94176903068014]"
"[6714.900368245689, 5791.264440830739, 13772.020040377627, 0, 67.79935310070236, -52.804617167492125]"
"[6760.26215926875, 5850.778943860904, 13957.493304877535, 0, 68.02792516919064, -52.685449733363704]"
"[6805.302032966671, 5909.650570785084, 14143.249977222233, 0, 68.2459506699624, -52.58212104699347]"
"[6850.02285462838, 5967.916517598495, 14329.274512033742, 0, 68.45394569901795, -52.49270465415629]"
"[6894.428905238023, 6025.611182308775, 14515.552337695366, 0, 68.65240045283014, -52.415477178588]"
"[6938.525617471124, 6082.766414706035, 14702.069788299448, 0, 68.84178056899401, -52.3489022774415]"
"[6982.319347003754, 6139.411744593184, 14888.814040836438, 0, 69.02252839358776, -52.291614929310256]"
