x,y,z,roll,pitch,yaw
"[5247.300417604243, 713.9803361102969, 6193.139369126412, 0, 3.809438480219174, -173.33494933000932]"
"[5054.0817023948175, 758.7509715755848, 6218.871028475416, 0, 7.3920672995968, -166.95423760326148]"
"[4868.501598468807, 823.289458639986, 6256.218166441389, 0, 10.762343746620092, -160.8240531088048]"
"[4692.690565941381, 905.5759321220812, 6304.378493719353, 0, 13.933858408875514, -154.91855861626547]"
"[4528.3036294758585, 1003.4998825113526, 6362.583605691069, 0, 16.9193647685625, -149.21808964304788]"
"[4376.5661370573935, 1114.9303168362044, 6430.103911531099, 0, 19.7308134688236, -143.70780855122632]"
"[4238.3208839808285, 1237.7708640728213, 6506.251465374968, 0, 22.379389265769035, -138.37667746739987]"
"[4114.074974087664, 1370.0022551582333, 6590.38120498253, 0, 24.87554928062402, -133.216658515832]"
"[4004.045306640533, 1509.7142046802965, 6681.891004688454, 0, 27.229061598578003, -128.22207914133088]"
"[3908.201931768357, 1655.1283917712503, 6780.220866306319, 0, 29.4490435682803, -123.3891195710623]"
"[3826.3087629902852, 1804.613972477574, 6884.851502681998, 0, 31.543999371728024, -118.7153923969258]"
"[3757.961308458049, 1956.6968445581804, 6995.302512087425, 0, 33.52185658369284, -114.19959308594939]"
"[3702.6212083300948, 2110.063717859811, 7111.13029585069, 0, 35.39000154159532, -109.84120633568655]"
"[3629.757829210312, 2257.947346453405, 7224.361741912458, 0, 34.48269009340055, -116.22981545365188]"
"[3570.526611808127, 2407.850492553005, 7342.770819581769, 0, 36.302289903771694, -111.5604585879347]"
"[3524.2921997472004, 2558.471919686813, 7465.959962080429, 0, 38.02066962379012, -107.06427313660151]"
"[3458.168283784717, 2704.5920781148375, 7585.444383821322, 0, 36.68549202822022, -114.34823087021262]"
"[3405.8206964401115, 2852.360201592017, 7709.639036617777, 0, 38.38724225019272, -109.50694224391658]"
"[3366.5382031622185, 3000.461574871464, 7838.180348866463, 0, 39.99393830519257, -104.85510571516708]"
"[3304.9972619839127, 3145.195910162257, 7961.730681714337, 0, 38.152134336785345, -113.03516439996856]"
"[3257.464115936787, 3291.37102460356, 8089.689409220258, 0, 39.77643329103459, -108.01346155385446]"
"[3187.206095317301, 3433.33373152955, 8211.797559566077, 0, 37.628613113062436, -116.33102730914788]"
"[3131.798371223497, 3577.8809258195633, 8338.431254661933, 0, 39.2842757024843, -110.97279057039096]"
"[3053.1129720800586, 3717.3223638926447, 8458.284053168054, 0, 36.817203159823094, -119.43559950948357]"
"[2990.029499949932, 3860.5260953028255, 8582.835917281796, 0, 38.51791586297007, -113.77423802070376]"
"[2941.913135807483, 4005.6982998736544, 8711.715110799434, 0, 40.120402289915354, -108.33743519479515]"
"[2867.719004857556, 4146.986288040773, 8832.267735541798, 0, 37.06804918176956, -117.70517478440485]"
"[2809.4157607932766, 4291.6532724731505, 8957.456374590329, 0, 38.751449008807874, -111.95026929423825]"
"[2766.308858029887, 4437.881463815856, 9086.913359688811, 0, 40.33720829907276, -106.42509581828018]"
"[2694.7007290555016, 4581.1678739649715, 9206.668445306781, 0, 36.782244394663394, -116.55382940506554]"
"[2639.357968590911, 4727.630679568861, 9331.1105018584, 0, 38.477721294228296, -110.69968440887128]"
"[2599.5477324763983, 4875.404113974921, 9459.866694658376, 0, 40.07433775442726, -105.07755500170586]"
"[2574.373399579834, 5022.879259703274, 9592.597001505055, 0, 41.57895775704786, -99.68714419888657]"
"[2562.8251572324743, 5168.698385899443, 9728.991358184769, 0, 42.997917963805016, -94.52812628366823]"
"[2563.8239034774083, 5311.7430586519295, 9868.766978745267, 0, 44.337063190680816, -89.59996402737207]"
"[2576.258435331417, 5451.117700735696, 10011.66586454076, 0, 45.601781092939504, -84.90176334400617]"
"[2599.0161244803744, 5586.130079932068, 10157.452506755795, 0, 46.797035775547556, -80.43216115394786]"
"[2631.0074630244326, 5716.269998036982, 10305.911780544286, 0, 47.927400107746145, -76.18924284860972]"
"[2671.1849941251126, 5841.18724325092, 10456.847024416666, 0, 48.997086572179946, -72.17048617271611]"
"[2718.557229160627, 5960.669664098279, 10610.078295559975, 0, 50.00997652228432, -68.37272862962351]"
"[2772.1981991117304, 6074.622029885679, 10765.440789985623, 0, 50.96964775915192, -64.79215571044818]"
"[2831.253299280159, 6183.046166278391, 10922.78341546134, 0, 51.87940037237504, -61.42430738171239]"
"[2894.9420696090965, 6286.022698631854, 11081.967504862398, 0, 52.742280819196935, -58.26410036328445]"
"[2962.558514510059, 6383.694602445843, 11242.865657693019, 0, 53.56110424303162, -55.305863807283124]"
"[3033.469512617044, 6476.252650398472, 11405.360697945545, 0, 54.33847505607686, -52.543386063492314]"
"[3107.11180410137, 6563.922758270399, 11569.344737079426, 0, 55.07680583126846, -49.96997029806572]"
"[3182.987976078988, 6646.955166094641, 11734.718331637117, 0, 55.77833456610377, -47.57849682705799]"
"[3260.6617992739557, 6725.615343782911, 11901.389725812383, 0, 56.44514039484036, -45.361490138968655]"
"[3339.753204550631, 6800.17647960729, 12069.274170106484, 0, 57.0791578362785, -43.31118871296589]"
"[3419.9331283641095, 6870.913392435176, 12238.293308019458, 0, 57.68218967188549, -41.41961589162337]"
"[3500.9184029652956, 6938.097701763993, 12408.374623506434, 0, 58.255918553628625, -39.67865023698843]"
"[3582.4668210182203, 7001.9940908233475, 12579.450942669084, 0, 58.8019174428425, -38.08009398339167]"
"[3664.372465292168, 7062.857505047525, 12751.459983841476, 0, 59.32165898110756, -36.61573839543437]"
"[3746.4613620326295, 7120.9311391568135, 12924.343950863506, 0, 59.816523891835544, -35.27742504029547]"
"[3828.587490974307, 7176.4450793639035, 13098.049164912303, 0, 60.28780850742455, -34.057102184903606]"
"[3910.6291650521307, 7229.615481622748, 13272.525730783313, 0, 60.7367315118342, -32.94687572573391]"
"[3992.4857779282565, 7280.644181449111, 13447.727233980286, 0, 61.164439982583545, -31.939054247484414]"
"[4074.0749067044, 7329.718645014965, 13623.610465390428, 0, 61.57201480980094, -31.02618798270656]"
"[4155.329749880232, 7377.012184520723, 13800.135170691097, 0, 61.96047556332056, -30.20110160436689]"
"[4236.196876060936, 7422.6843730197, 13977.263821961827, 0, 62.330784872147966, -29.45692092486656]"
"[4316.634256499039, 7466.8816047791515, 14154.961409264124, 0, 62.68385237408053, -28.787093696639555]"
"[4396.609553751109, 7509.737756878216, 14333.19525020547, 0, 63.02053828700512, -28.185404810300636]"
"[4476.098639097838, 7551.374916097639, 14511.934815727145, 0, 63.34165664749979, -27.645986266386494]"
"[4555.084312556558, 7591.904142324795, 14691.151570551297, 0, 63.6479782569031, -27.163322356658036]"
"[4633.555201021668, 7631.4262457804925, 14870.818826894609, 0, 63.94023337001936, -26.732250531893072]"
"[4711.504812078786, 7670.0325604835225, 15050.911610206696, 0, 64.21911415711548, -26.347958456714732]"
"[4788.930723185475, 7707.80570061967, 15231.406535823884, 0, 64.48527696582981, -26.00597776020078]"
