x,y,z,roll,pitch,yaw
"[4680.436881842921, -145.50553429649383, 5962.004744492536, 0, 3.705161422590777, -173.29777762095816]"
"[4487.181546598477, -100.49609780288026, 5987.035246406897, 0, 7.189563098973803, -166.8894505360291]"
"[4301.515419459185, -35.6279607409284, 6023.369995989192, 0, 10.467266085452838, -160.74157753115554]"
"[4125.547070963125, 47.06981647328918, 6070.233819685055, 0, 13.551490548100759, -154.82843477172932]"
"[3960.910600100121, 145.48459572226847, 6126.885065806829, 0, 16.454643257831705, -149.13027488372902]"
"[3808.812683005955, 257.48969997832825, 6192.619989829036, 0, 19.188350062296237, -143.632020509487]"
"[3670.0807777243394, 380.9986504593908, 6266.775216266552, 0, 21.76349132413928, -138.32226389864996]"
"[3545.210822694177, 514.0065964910951, 6348.7287434828495, 0, 24.190238900725326, -133.19248626936061]"
"[3434.4132984788707, 654.6210321176852, 6437.899866169369, 0, 26.478093668113107, -128.23643797672028]"
"[3337.656891583127, 801.0835628870021, 6533.748313236977, 0, 28.63592290018622, -123.44963857821594]"
"[3254.709258372086, 951.7842167754727, 6635.772835104389, 0, 30.67199703315113, -118.82896804559854]"
"[3185.1745721403718, 1105.2695750544976, 6743.509422226019, 0, 32.5940254998597, -114.37232869456909]"
"[3128.527671879951, 1260.2458221414786, 6856.529294503955, 0, 34.4091914255837, -110.07836317473614]"
"[3084.1447337847057, 1415.577668979911, 6974.43676739603, 0, 36.124185050403916, -105.94621790611747]"
"[3051.3304667794177, 1570.283984281396, 7096.867073638982, 0, 37.7452357932358, -101.97534420224689]"
"[3029.341898097941, 1723.530865451549, 7223.4841983060705, 0, 39.278142906025096, -98.1653313409098]"
"[3017.40886810493, 1874.622791063525, 7353.978768346556, 0, 40.728304689156545, -94.51576727351076]"
"[3014.7513972739084, 2022.9924155656904, 7488.0660249143175, 0, 42.10074625448137, -91.02612366984033]"
"[3020.5941235035507, 2168.1894919754614, 7625.483896940705, 0, 43.40014583330964, -87.6956626937175]"
"[3002.041429477723, 2316.5745436594907, 7758.2908018105645, 0, 41.608299302024065, -97.12675097768808]"
"[2993.726709497033, 2462.737504562385, 7894.55251430436, 0, 42.94598354903678, -93.25585542298698]"
"[2994.813549332902, 2606.087052233868, 8034.014788635278, 0, 44.211691020378005, -89.5656062856406]"
