x,y,z,roll,pitch,yaw
"[-6650.854257205161, -540.2773045109338, 10932.985304295677, 0, -2.4370542149195766, -0.03277989265004359]"
"[-6451.543786683526, -540.05382913835, 10916.393547330168, 0, -4.758657232094092, -0.06424243681184179]"
"[-6253.022374621894, -539.7264526837364, 10892.121304382455, 0, -6.970668654247971, -0.09448488182417165]"
"[-6055.528288306821, -539.3004522912787, 10860.563351434901, 0, -9.078629476511978, -0.1235884433770447]"
"[-5859.2622361091335, -538.7810740190395, 10822.100811204897, 0, -11.087781655205488, -0.1516212975844577]"
"[-5664.391593997888, -538.1734900791112, 10777.100103600384, 0, -13.003086211379413, -0.17864098089159508]"
"[-5471.054247861369, -537.4827653095521, 10725.912278014795, 0, -14.829240009864293, -0.20469633268047716]"
"[-5279.3620724645225, -536.7138313104393, 10668.872654662868, 0, -16.570691337879108, -0.22982908137218244]"
"[-5089.404070212546, -535.8714669247522, 10606.30071364551, 0, -18.231654392818882, -0.25407514913929097]"
"[-4901.249194031994, -534.9602839550126, 10538.50018035058, 0, -19.81612277632993, -0.2774657318291102]"
"[-4714.9488789390225, -533.9847171845735, 10465.759264314722, 0, -21.32788208092494, -0.3000281972091645]"
"[-4530.539306485648, -532.949017923054, 10388.351015951881, 0, -22.770521645950325, -0.32178683472238817]"
"[-4348.0434254505935, -531.8572504227759, 10306.533771748933, 0, -24.147445551494645, -0.3427634825747736]"
"[-4167.472751018271, -530.7132906206285, 10220.55166377857, 0, -25.461882911648175, -0.3629780524701663]"
"[-3988.828963379768, -529.5208267505358, 10130.635173811, 0, -26.716897522243713, -0.38244896815816576]"
"[-3812.105325277407, -528.2833614481261, 10037.001716032859, 0, -27.915396912703123, -0.40119353081551357]"
"[-3637.2879365618032, -527.0042150334823, 9939.856235504389, 0, -29.0601408467764, -0.41922822188101755]"
"[-3464.3568423826805, -525.6865297117984, 9839.391812092892, 0, -30.15374931269934, -0.4365689521202994]"
"[-3293.2870102239954, -524.3332744769898, 9735.790261788523, 0, -31.198710039535026, -0.4532312642701822]"
"[-3124.049189642131, -522.9472505411195, 9629.22272910455, 0, -32.197385573135996, -0.4692304954997255]"
"[-2956.6106672871924, -521.5310971440839, 9519.850265745847, 0, -33.15201994221239, -0.4845819050481634]"
"[-2790.9359285901473, -520.0872976243203, 9407.82439194603, 0, -34.06474494236655, -0.4993007717009081]"
"[-2626.9872363866953, -518.6181856531941, 9293.287637867725, 0, -34.9375860636157, -0.5134024651992789]"
"[-2464.72513572323, -517.1259515539066, 9176.374063268055, 0, -35.77246808483449, -0.5269024952144113]"
"[-2304.108893149621, -515.6126486408377, 9057.209754283238, 0, -36.57122035667836, -0.5398165411257908]"
"[-2145.096877944843, -514.0801995277195, 8935.91329670829, 0, -37.33558179286896, -0.5521604655111879]"
"[-1987.6468919407057, -512.5304023633441, 8812.596225562214, 0, -38.067205588212694, -0.5639503139633932]"
"[-1831.716453901422, -510.9649369620235, 8687.363451054283, 0, -38.76766368036169, -0.5752023035897055]"
"[-1677.2630437774878, -509.3853708030339, 8560.313661318774, 0, -39.438450971096614, -0.5859328023150867]"
"[-1524.2443115762333, -507.7931648790562, 8431.53970247687, 0, -40.080989321798164, -0.5961583008939264]"
"[-1372.6182550733263, -506.18967937837823, 8301.12893672639, 0, -40.69663133676518, -0.6058953793347426]"
"[-1222.3433701245253, -504.5761791895369, 8169.16357926177, 0, -41.28666394712177, -0.615160669254452]"
"[-1073.378776920358, -502.9538392202938, 8035.721014895893, 0, -41.8523118072238, -0.6239708135024994]"
"[-925.6843251536836, -501.3237495254831, 7900.874095298416, 0, -42.394740514718244, -0.6323424242292673]"
"[-779.2206807371031, -499.68692024044736, 7764.6914177872695, 0, -42.915059664720204, -0.6402920404173419]"
"[-633.9493964100498, -498.0442863185661, 7627.23758661561, 0, -43.41432574794581, -0.6478360857482325]"
"[-489.8329683105769, -496.3967120728578, 7488.573457689076, 0, -43.8935449020697, -0.6549908275410439]"
"[-346.8348803510846, -494.7449955228519, 7348.756367630787, 0, -44.3536755250586, -0.6617723373734633]"
"[-204.91963802755643, -493.0898725489291, 7207.840348086537, 0, -44.795630758764645, -0.6681964538793508]"
"[-64.05279310560138, -491.432020857155, 7065.876326132023, 0, -45.2202808506403, -0.674278748111246]"
"[75.79903953869464, -489.7720637583161, 6922.912311609271, 0, -45.62845540105888, -0.6800344917602275]"
"[214.66817179159918, -488.1105737654285, 6778.99357218202, 0, -46.020945503389505, -0.6854786284396646]"
"[352.5858378863902, -486.4480760144532, 6634.162796860634, 0, -46.39850578368182, -0.6906257481632936]"
"[489.5821948125466, -484.7850515133339, 6488.460248706973, 0, -46.76185634656378, -0.6954900650814322]"
"[625.6863267632014, -483.1219402247839, 6341.923907389194, 0, -47.11168463374637, -0.7000853984816471]"
"[760.9262529234475, -481.4591439885034, 6194.589602216068, 0, -47.448647201363386, -0.7044251570113549]"
"[895.3289379799998, -479.79702928871546, 6046.491136240508, 0, -47.7733714222551, -0.7085223260391474]"
"[1028.9203048007391, -478.1359298730742, 5897.660401982768, 0, -48.08645711923573, -0.7123894580385461]"
"[1161.7252487917158, -476.4761492291345, 5748.127489285371, 0, -48.38847813537052, -0.7160386658517959]"
"[1293.7676534900488, -474.8179629246793, 5597.920785774304, 0, -48.67998384733704, -0.7194816186716273]"
"[1425.0704069944832, -473.16162081828924, 5447.067070364374, 0, -48.96150062806443, -0.7227295405650218]"
"[1555.6554188716748, -471.50734914661354, 5295.5916002107215, 0, -49.233533265046525, -0.7257932113543368]"
"[1685.5436372059733, -469.855352494868, 5143.518191473348, 0, -49.49656634102476, -0.7286829696671098]"
"[1814.7550654838262, -468.205815657151, 4990.869294226699, 0, -49.75106558415333, -0.7314087179659469]"
"[1943.3087790210704, -466.5589053932385, 4837.666061811822, 0, -49.99747919531733, -0.7339799293736352]"
"[2071.2229406522774, -464.9147720886036, 4683.928414893892, 0, -50.23623916100689, -0.7364056561155847]"
"[2198.514815405791, -463.27355132451345, 4529.675100452551, 0, -50.46776256109698, -0.7386945394115659]"
"[2325.2007838857253, -461.6353653651937, 4374.923745896076, 0, -50.69245288209849, -0.7408548206612094]"
"[2451.2963540723345, -460.00032456923947, 4219.690908452095, 0, -50.910701348000984, -0.742894353782721]"
"[2576.8161712338597, -458.3685287326959, 4063.99211994658, 0, -51.12288828281448, -0.7448206185817035]"
"[2701.7740256148363, -456.7400683715646, 3907.841927038102, 0, -51.32938452145869, -0.7466407350469977]"
"[2826.182857526064, -455.1150259519255, 3751.253926924369, 0, -51.53055288890806, -0.7483614784933461]"
"[2950.054759407421, -453.4934770764435, 3594.2407984811084, 0, -51.726749771699986, -0.7499892954970184]"
"[3073.4009743630286, -451.8754916367856, 3436.814328726997, 0, -51.91832681135173, -0.751530320601175]"
"[3196.231890574211, -450.26113494247267, 3278.9854344294536, 0, -52.10563275632018, -0.7529903938040013]"
"[3318.5570308729325, -448.6504688380012, 3120.7641785704573, 0, -52.289015518447286, -0.7543750788864606]"
"[3440.385036598086, -447.04355282179574, 2962.1597812734444, 0, -52.46882449216148, -0.7556896826906699]"
