x,y,z,roll,pitch,yaw
"[-4104.08699148405, -226.58640267215424, 10180.70074543151, 0, -2.7194016919062522, -0.1381244687272425]"
"[-3904.949112967807, -225.64297628531787, 10162.174674971131, 0, -5.314947515286865, -0.271439799645913]"
"[-3706.801012356361, -224.25835646235836, 10135.056174790958, 0, -7.792882730417552, -0.4003650835929443]"
"[-3509.9449370716297, -222.45368352311033, 10099.779712679874, 0, -10.15911007916642, -0.5252428513844467]"
"[-3314.637321018751, -220.250326484617, 10056.767152543302, 0, -12.419211707723994, -0.6463532058242604]"
"[-3121.0937603183925, -217.6696558276056, 10006.426013795886, 0, -14.578469334840179, -0.7639250543098564]"
"[-2929.4935697724604, -214.73286091207413, 9949.148250061722, 0, -16.641882847448326, -0.8781451517037052]"
"[-2739.983935021851, -211.46080467503367, 9885.309453200627, 0, -18.61418748266113, -0.9891654680024052]"
"[-2552.683680217783, -207.8739093857659, 9815.268402862164, 0, -20.499869735474746, -1.0971092582749638]"
"[-2367.6866740707414, -203.9920682049114, 9739.366894144103, 0, -22.303182114628253, -1.202076114722341]"
"[-2185.0648988062144, -199.83457811984226, 9657.929786659706, 0, -24.028156854522184, -1.3041462103076007]"
"[-2004.8712071953837, -195.42009053173211, 9571.265227565487, 0, -25.678618678553253, -1.4033838920642205]"
"[-1827.1417927177934, -190.7665763674926, 9479.665009032035, 0, -27.258196698377112, -1.4998407443833701]"
"[-1651.8983972674405, -185.89130309745056, 9383.405027411562, 0, -28.770335524218105, -1.5935582145100513]"
"[-1479.1502798005686, -180.81082147018662, 9282.745817112222, 0, -30.218305653193067, -1.6845698714944795]"
"[-1308.895968070729, -175.54096014038458, 9177.933137063654, 0, -31.60521319552778, -1.7729033540779182]"
"[-1141.124814201509, -170.0968266733474, 9069.198591770157, 0, -32.93400899236807, -1.8585820511025972]"
"[-975.8183733823854, -164.49281366920104, 8956.760272403657, 0, -34.207497173495426, -1.9416265490531355]"
"[-812.9516234919852, -158.74260896779134, 8840.82340628235, 0, -35.4283431985414, -2.0220558745503316]"
"[-652.4940419941859, -152.8592090779757, 8721.581005494654, 0, -36.59908142116318, -2.0998885544987695]"
"[-494.41055504296634, -146.8549351276744, 8599.214507433815, 0, -37.72212221201804, -2.1751435127402834]"
"[-338.66237238986355, -140.741450758212, 8473.89440166814, 0, -38.799758673189714, -2.2478408191842445]"
"[-185.20772042465646, -134.5297814920494, 8345.780838938954, 0, -39.83417297392007, -2.318002305241159]"
"[-34.00248450179686, -128.2303351903432, 8215.024219199056, 0, -40.82744233503663, -2.385652057798776]"
"[114.9992293853166, -121.85292328875724, 8081.765756517918, 0, -41.7815446873015, -2.4508168028096877]"
"[261.844604523048, -115.40678255906953, 7946.1380194198155, 0, -42.69836402700562, -2.5135261886963933]"
