x,y,z,roll,pitch,yaw
"[-1863.6413537402088, -308.3351009077897, 9344.807645212364, 0, -3.083035293897294, -0.5344081502504556]"
"[-1664.7847254910828, -304.66594393814324, 9323.770090969512, 0, -6.037984967282771, -1.0570598436651568]"
"[-1467.2514410776012, -299.25258648817896, 9292.926986230503, 0, -8.871302044817721, -1.569785691768109]"
"[-1271.4570937384965, -292.161749583031, 9252.748713718627, 0, -11.589088320897327, -2.0741025078136555]"
"[-1077.7607683694466, -283.4633751297571, 9203.696987751055, 0, -14.19711845789103, -2.5712698832059417]"
"[-886.4706859041198, -273.22959152577545, 9146.22200168272, 0, -16.70086202009052, -3.0623342131735094]"
"[-697.8494479049702, -261.53386406317316, 9080.760268320482, 0, -19.10550368398778, -3.548163426733105]"
"[-512.1188794263329, -248.45030120801238, 9007.733038360575, 0, -21.415961833347474, -4.029474756378521]"
"[-329.4644773622822, -234.05309203449184, 8927.545197794576, 0, -23.636905720440055, -4.50685724789696]"
"[-150.03947800090725, -218.41605369376654, 8840.584559364874, 0, -25.772771351953242, -4.980790265245761]"
"[26.031438045741567, -201.61227089370445, 8747.22147562134, 0, -27.827776238831213, -5.451658928428678]"
"[198.64878251282985, -183.71381203476113, 8647.808712056467, 0, -29.805933133054946, -5.919767193811835]"
"[367.7352150955908, -164.79150894958974, 8542.681528310357, 0, -31.711062860724603, -6.385349119728424]"
"[533.2327946255389, -144.91478918042415, 8432.157923677923, 0, -33.546806349371096, -6.848578737609657]"
"[695.1005023917252, -124.15155144108806, 8316.539010254988, 0, -35.316635937915684, -7.309578858015289]"
"[853.3120146392495, -102.56807638578945, 8196.109483157648, 0, -37.023866049881306, -7.768429073402026]"
"[1007.8537020705834, -80.22896607559915, 8071.138162461958, 0, -38.67166330415868, -8.225173169447583]"
"[1158.7228351961946, -57.19710662229008, 7941.878585950004, 0, -40.263056132713494, -8.679826120245188]"
"[1305.9259755402554, -33.53364942088585, 7808.569635514844, 0, -41.800943971003136, -9.132380817009487]"
"[1449.4775339361038, -9.29800717636192, 7671.436183260776, 0, -43.288106084509955, -9.582814663388206]"
"[1589.398478391857, 15.452138397037405, 7530.689746017392, 0, -44.72721009369694, -10.031096162147836]"
"[1725.7151752286736, 40.660819759811375, 7386.52913923645, 0, -46.12082025990103, -10.477191617698034]"
"[1858.4583483613515, 66.27375970149039, 7239.141123121802, 0, -47.4714055963057, -10.921072087154611]"
"[1987.6621426784632, 92.23834217184361, 7088.701035408448, 0, -48.78134787134701, -11.362720730749139]"
"[2113.3632784665147, 118.50357919946083, 6935.373406503945, 0, -50.05294957695604, -11.802140742756489]"
"[2235.6002846910674, 145.02007509552925, 6779.312553774465, 0, -51.288441941273724, -12.239364090566703]"
"[2354.412799678576, 171.73998901629787, 6620.663152633429, 0, -52.48999307537068, -12.674461358046345]"
"[2469.840928314195, 198.61699693393086, 6459.560782802707, 0, -53.65971635671385, -13.10755308915119]"
"[2581.9246452553525, 225.6062541655443, 6296.1324486903495, 0, -54.7996791695217, -13.538823173235174]"
"[2690.703233820356, 252.66435987482313, 6130.497073286328, 0, -55.911912144929204, -13.968535027319914]"
"[2796.21475009032, 279.74932545815204, 5962.765965337435, 0, -56.998419073658944, -14.397051649181108]"
"[2898.4955012781243, 306.8205495722432, 5793.04325983984, 0, -58.061187702873475, -14.824861098353908]"
"[2997.5795264409394, 333.8388039463245, 5621.426332096356, 0, -59.10220168010566, -15.252609711020375]"
"[3093.498065936983, 360.7662363817905, 5448.006185736773, 0, -60.12345397484469, -15.681146544451778]"
"[3186.2790033120727, 387.56640106220766, 5272.867815203922, 0, -61.12696219839273, -16.111584491529147]"
"[3275.946258962464, 414.2043325425939, 5096.090543275165, 0, -62.11478636331322, -16.54538679096309]"
"[3362.519107907318, 440.6466905695676, 4917.748334228779, 0, -63.0890497869737, -16.98449342087717]"
"[3446.011382330425, 466.86202216678, 4737.910083289484, 0, -64.05196406617763, -17.431512422072018]"
"[3526.4304992227267, 492.82122343679885, 4556.639883014632, 0, -65.00585935564345, -17.89002156641106]"
"[3603.776215850067, 518.4983544992107, 4373.997267341819, 0, -65.95322160565206, -18.36506756712212]"
"[3678.0389406022355, 543.8721104394617, 4190.037434166562, 0, -66.89673899776041, -18.864042370663412]"
"[3749.1972611310616, 568.9285936117842, 4004.8114476782944, 0, -67.83936060901, -19.39834005815235]"
"[3817.21393818048, 593.6669090958451, 3818.3664225632056, 0, -68.78437133154473, -19.986810338196115]"
"[3882.0283957133865, 618.1117143488726, 3630.7456945216145, 0, -69.7354879439223, -20.663992652455967]"
"[3943.5391993339113, 642.3465486256042, 3441.988989089631, 0, -70.696979645052, -21.504099696383285]"
"[4001.545215430188, 666.6337350664372, 3252.132636360978, 0, -71.67379390586638, -22.719117450350485]"
"[4055.296090207919, 692.3144059886715, 3061.2102788393595, 0, -72.67131265300289, -25.537171794880713]"
"[4084.859325067049, 740.318860771127, 2869.320759934071, 0, -73.62713744852171, -58.373428435424046]"
"[4081.4338307037647, 793.8552662393867, 2676.6497468628118, 0, -74.44106625796982, -93.66104496026554]"
"[4050.3204389855605, 834.7307042920046, 2483.359407166809, 0, -75.11685920979583, -127.27751062202415]"
"[4004.220197994985, 852.8211157077159, 2289.5876218227577, 0, -75.66367156668063, -158.57422862186044]"
"[3956.5429311104494, 846.6524374806886, 2095.451521029134, 0, -76.09142172645814, 172.62779501682294]"
"[3917.4439380250824, 820.5665015045174, 1901.0529801808098, 0, -76.4077272102675, 146.28970731714344]"
"[3892.752566498125, 781.3992068158133, 1706.4861299753188, 0, -76.6144393369786, 122.22765473860079]"
