x,y,z,roll,pitch,yaw
"[-4741.933520665538, 757.4916123498573, 10760.292417074286, 0, -2.528631025105159, 0.2196240826453795]"
"[-4542.681776854879, 755.9934777777254, 10743.073294529413, 0, -4.939029829903235, 0.4307875505594764]"
"[-4344.287297157862, 753.7975772150617, 10717.87788926439, 0, -7.237181308426043, 0.6341441415355876]"
"[-4147.009990069031, 750.9387610525155, 10685.113712517095, 0, -9.428744062260629, 0.8302355630310365]"
"[-3951.0693553366914, 747.4518552279409, 10645.174894952495, 0, -11.519070696593973, 1.0195123730223168]"
"[-3756.648970716098, 743.3713487131124, 10598.440929674947, 0, -13.513226563233047, 1.2023506804195234]"
"[-3563.900581192598, 738.7311461081255, 10545.27583909963, 0, -15.416007103680826, 1.3790656471341343]"
"[-3372.947809908084, 733.5643744107502, 10486.027686309933, 0, -17.231953926806344, 1.5499225111211834]"
"[-3183.889513130855, 727.9032347488617, 10421.028363871757, 0, -18.9653697396488, 1.7151456634373963]"
"[-2996.8028033223245, 721.7788913220913, 10350.593603769876, 0, -20.62033223607129, 1.874926178634604]"
"[-2811.745765030114, 715.2213910347937, 10275.023161343637, 0, -22.200707036013377, 2.0294281007312733]"
"[-2628.7598882558227, 708.2596083498668, 10194.601133994212, 0, -23.710159757714557, 2.178793715827528]"
"[-2447.872243325237, 700.921210779996, 10109.596382170725, 0, -25.152167296264583, 2.3231479897831635]"
"[-2269.097420297693, 693.2326411832117, 10020.263025863991, 0, -26.53002837398675, 2.462602310141795]"
"[-2092.439254718847, 685.2191136634418, 9926.840994677514, 0, -27.846873421311958, 2.597257642048841]"
"[-1917.8923601450704, 676.9046204112386, 9829.556613625826, 0, -29.10567384081361, 2.727207185702084]"
"[-1745.443486421188, 668.3119472698132, 9728.623210237012, 0, -30.309250701826745, 2.852538606032501]"
"[-1575.0727212300162, 659.4626961895902, 9624.24173140339, 0, -31.460282908467104, 2.973335892483107]"
"[-1406.7545509907409, 650.3773130515461, 9516.60136081439, 0, -32.56131487981016, 3.0896808969338267]"
"[-1240.4587957906238, 641.075119604933, 9405.880129790234, 0, -33.61476377741225, 3.2016545902658597]"
"[-1076.1514317087947, 631.5743484865828, 9292.245515976318, 0, -34.62292631219227, 3.309338072210195]"
"[-913.7953126432751, 621.8921804736618, 9175.85502570949, 0, -35.587985159889016, 3.412813364559313]"
"[-753.3508025890206, 612.0447832753289, 9056.856756974737, 0, -36.51201501181899, 3.512164014217649]"
"[-594.7763282380811, 602.0473512962183, 8935.389940773166, 0, -37.396988285443285, 3.6074755296807606]"
"[-438.0288607826411, 591.914145910243, 8811.585459453177, 0, -38.24478051727562, 3.6988356721790905]"
"[-283.0643348954921, 581.6585358705026, 8685.56634114455, 0, -39.05717545889685, 3.786334620758442]"
"[-129.83801203684337, 571.293037553117, 8557.448229903986, 0, -39.83586989526025, 3.8700650288888356]"
"[21.69520551306286, 560.8293547921752, 8427.339831550724, 0, -40.58247820305411, 3.9501219887166514]"
"[171.58050417420418, 550.2784181118597, 8295.343335459242, 0, -41.29853666561539, 4.026602917743057]"
"[319.86292703049514, 539.6504232019956, 8161.554812797303, 0, -41.985507559745095, 4.099607381482506]"
"[466.58717567843325, 528.954868516327, 8026.064591863599, 0, -42.64478302874831, 4.169236864499204]"
"[611.7974418970022, 518.2005919000004, 7888.957611300275, 0, -43.27768875509851, 4.235594501117519]"
"[755.5372655188834, 507.39580617511507, 7750.313752039975, 0, -43.88548744529755, 4.298784776042367]"
"[897.8494152802282, 496.5481336316514, 7610.208148901862, 0, -44.469382138760444, 4.358913204101772]"
"[1038.775789781237, 485.66463938635235, 7468.711482782077, 0, -45.03051935189277, 4.416085997333778]"
"[1178.3573360066066, 474.7518635847969, 7325.890254396238, 0, -45.569992067941385, 4.47040972668475]"
"[1316.6339831372238, 463.81585243246917, 7181.807040528726, 0, -46.08884258268387, 4.521990984668445]"
"[1453.6445896356993, 452.86218804948714, 7036.520733728998, 0, -46.58806521557483, 4.570936054458867]"
"[1589.4269018114953, 441.8960171511422, 6890.086766371615, 0, -47.06860889558744, 4.617350590058979]"
"[1724.0175222693106, 430.9220785627758, 6742.557319966367, 0, -47.53137963067624, 4.661339311406037]"
"[1857.4518868194957, 419.9447295830011, 6593.981520569343, 0, -47.97724286954366, 4.703005717546263]"
"[1989.764248583838, 408.9679712140379, 6444.405621106725, 0, -48.40702576422118, 4.742451820339975]"
"[2120.987668166002, 397.9954722821137, 6293.873171381252, 0, -48.821519341882, 4.779777900545385]"
"[2251.1540088750007, 387.0305924746064, 6142.425176487837, 0, -49.22148059429209, 4.8150822875766375]"
"[2380.2939360937485, 376.0764043239667, 5990.100244320129, 0, -49.607634493391416, 4.8484611637397705]"
"[2508.4369199743237, 365.13571417154725, 5836.934722804445, 0, -49.98067594168941, 4.880008393319237]"
"[2635.6112407180467, 354.2110821473519, 5682.962827451726, 0, -50.34127166647692, 4.909815376516267]"
"[2761.8439957627174, 343.30484120448136, 5528.216759772033, 0, -50.690062067322124, 4.937970927927543]"
"[2887.1611082519635, 332.4191152497581, 5372.726817049694, 0, -51.027663026961484, 4.964561178996262]"
"[3011.5873362029515, 321.5558364147393, 5216.521493930277, 0, -51.35466769655473, 4.989669503665744]"
"[3135.146281818886, 310.7167615141603, 5059.6275762228715, 0, -51.67164826739616, 5.013376466315878]"
"[3257.8604004115095, 299.90348774187913, 4902.070227272207, 0, -51.979157742625844, 5.035759790962909]"
"[3379.7510084057535, 289.1174676577424, 4743.873067204341, 0, -52.27773172434833, 5.056894350651479]"
"[3500.8382898928016, 278.3600235225924, 4585.058245296071, 0, -52.56789023395204, 5.076852175963388]"
