x,y,z,roll,pitch,yaw
"[8405.255126192464, 550.7757640376724, 4907.578145853569, 0, 1.0299958252195887, 179.85627130299446]"
"[8205.382675804374, 549.7875999054396, 4914.6511301960045, 0, 2.0266833613250728, 179.71673348257494]"
"[8005.722449618398, 548.3448677853925, 4926.214546792955, 0, 3.314523230514079, 179.5859915399586]"
"[7806.27590588481, 546.4430788105764, 4940.961051172674, 0, 4.228399507242117, 179.45368228759975]"
"[7607.085349232584, 544.0955662684736, 4958.782704447309, 0, 5.11230839543023, 179.32478558888582]"
"[7408.18838375472, 541.3150211670045, 4979.573704727143, 0, 5.966963069232069, 179.19906710800362]"
"[7209.618213468305, 538.1134800840814, 5003.230365673235, 0, 6.793037559189521, 179.0763018455045]"
"[7011.4039216367755, 534.5023123246981, 5029.65107688885, 0, 7.59116573234725, 178.95627210902643]"
"[6813.570729363436, 530.4922058195132, 5058.736246318592, 0, 8.361939825640802, 178.83876555222207]"
"[6616.344638607308, 526.9529904481157, 5091.741444085165, 0, 9.498744215482752, 178.9719395631444]"
"[6419.541560591964, 522.9817055914575, 5127.136039439169, 0, 10.193493656914747, 178.84398665118084]"
"[6223.174756358058, 518.5889032701161, 5164.829294574916, 0, 10.863291317762371, 178.71848471429286]"
"[6027.254621563249, 513.7842543153504, 5204.7318775790945, 0, 11.508477081676519, 178.59518807787998]"
"[5831.7888252884, 508.5765175366527, 5246.755703729066, 0, 12.129333700082631, 178.4738467107059]"
"[5636.970743785199, 502.5045155550361, 5291.578085541585, 0, 12.950660727507863, 178.21480892451123]"
"[5442.971709386165, 497.086214446411, 5339.900095695742, 0, 13.981586359122131, 178.4001719264973]"
"[5249.421522107967, 491.2506081902744, 5389.942784514367, 0, 14.490143062713265, 178.27303525416968]"
"[5056.315818257377, 485.0035556431741, 5441.626064933109, 0, 14.976117775437391, 178.14710310090229]"
"[4863.8904755968815, 477.59710101795326, 5495.641173299891, 0, 15.66876207853831, 177.79577257542368]"
"[4672.382339760414, 470.98301701401937, 5552.920207869531, 0, 16.64226283156681, 178.02197159067094]"
"[4481.533233651772, 462.9788159763853, 5612.186989993091, 0, 17.237541736936176, 177.59842558168768]"
"[4291.639328803212, 455.8432294817503, 5674.551950561856, 0, 18.16923604581694, 177.84802610888056]"
"[4102.3514543922865, 447.0171946795467, 5738.522269543895, 0, 18.653950214289477, 177.33037025820212]"
"[3916.740369651612, 463.1875827355006, 5811.234330245749, 0, 21.319008149567676, -175.02097829213025]"
"[3731.1540303373804, 475.67686830395854, 5884.730781901135, 0, 21.56042518717433, -176.15000739824748]"
"[3552.0604338325243, 511.6155129219982, 5966.179523536436, 0, 24.031806060846687, -168.65318130799898]"
"[3371.8352749638066, 541.8281939302288, 6047.457355797394, 0, 23.97820846929776, -170.48350754725527]"
"[3192.266612191537, 570.098760273683, 6130.859216860558, 0, 24.645915891628242, -171.05302130667675]"
"[3012.396298978338, 593.881576412144, 6215.008180497134, 0, 24.88161990520566, -172.46792708165717]"
"[2831.5518604133026, 614.3597547753029, 6297.929427780468, 0, 24.49452176495935, -173.53954977930542]"
"[2658.39588903512, 658.2297870085722, 6387.887361549147, 0, 26.73019012360625, -165.7829485531143]"
"[2480.704085659955, 691.4515918408514, 6473.455665826885, 0, 25.3306554620242, -169.4100667005576]"
"[2298.505221884913, 712.6706554443053, 6553.163415631257, 0, 23.486860356834065, -173.35720028722102]"
"[2113.657307620623, 724.2304381010958, 6628.645996516316, 0, 22.17352378921001, -176.42156979169744]"
"[1929.9034824944301, 732.8793181503438, 6707.129935162297, 0, 23.105143805385296, -177.30520509686087]"
"[1752.3737629474226, 766.8484652725759, 6792.741241199228, 0, 25.34428575353782, -169.1677597697209]"
"[1566.7991373506243, 779.0283907461975, 6866.3191437927735, 0, 21.58551683088608, -176.2448592624515]"
"[1382.0682553957895, 780.0721144401954, 6942.957332008828, 0, 22.531477499841703, -179.67628408581047]"
"[1194.0204042589307, 754.2490536828802, 7005.974593262661, 0, 18.36602410158269, 172.18094697156891]"
"[1009.5900995395011, 701.984515621951, 7063.017390900715, 0, 16.57164010995334, 164.17813591423945]"
"[832.9739957483824, 622.2335781323405, 7112.479900452628, 0, 14.318539405426671, 155.6984616417825]"
"[648.0049680590374, 573.3664609636578, 7170.776243865234, 0, 16.946685100757783, 165.20110259673055]"
"[469.5362459257284, 495.47096459662714, 7216.396490092515, 0, 13.185309018448411, 156.42037599286806]"
"[303.83329290155643, 389.8852342310136, 7253.735275587346, 0, 10.759908107126986, 147.49475983412125]"
"[154.6255898178942, 259.9808073711133, 7283.093429866839, 0, 8.440992577802495, 138.95625212684268]"
"[24.778741620718364, 109.42020506288, 7304.80289890322, 0, 6.23158315691036, 130.77522282401685]"
"[-84.97630687071688, -57.409010152657714, 7315.8411180173025, 0, 3.1638244295654943, 123.3404642600042]"
"[-164.69378429318076, -239.51795971946328, 7337.783184489575, 0, 6.298617774499272, 113.64121050064551]"
"[-224.94798588367428, -429.8851870316247, 7349.173968315637, 0, 3.264985950305811, 107.56339301094351]"
"[-261.7642471660567, -626.4179203523477, 7353.583916010673, 0, 1.263459348522572, 100.61018476818664]"
"[-276.38205166055405, -825.8091796231868, 7348.157543543757, 0, -1.5547319914394115, 94.19297630227396]"
"[-268.47209360496254, -1025.3154972142295, 7336.553156234606, 0, -3.32628021195945, 87.72954575632099]"
"[-233.77021654750115, -1222.2816618850895, 7336.884371482582, 0, 0.09488622246915598, 80.00806095054017]"
"[-179.66378148809744, -1414.5884856321425, 7327.3670595993635, 0, -2.727539087240892, 74.28580143579586]"
"[-109.95315971573581, -1601.0908007696312, 7308.464264555571, 0, -5.42334677691063, 69.5053198560713]"
"[-22.81417391222736, -1779.4056253953495, 7283.753528592528, 0, -7.097240284451712, 63.9561399179814]"
"[79.80884156597817, -1947.7920591572151, 7250.369016927374, 0, -9.608938040360078, 58.63980527213069]"
"[193.98645905758764, -2106.6137234678513, 7208.665892229826, 0, -12.035378163957146, 54.28747018310848]"
"[320.7779128526024, -2253.147970040759, 7159.151835378695, 0, -14.33378057579058, 49.13139911824507]"
"[458.79899069106034, -2387.4983229491218, 7105.298657703569, 0, -15.620587611979241, 44.22787674915459]"
"[606.3871522611494, -2507.8319729900613, 7044.163175108059, 0, -17.798923326834842, 39.191532039038066]"
"[759.6680661254167, -2616.6764049642034, 6975.914724040203, 0, -19.952577055216036, 35.37847524961061]"
