x,y,z,roll,pitch,yaw
"[-5220.507501474341, -62.62848478061512, 9451.593303378073, 0, -2.1973933655170352, -0.13162876650305863]"
"[-5021.070998883895, -61.73022244731765, 9436.617504258433, 0, -4.294269713025348, -0.258058539491605]"
"[-4822.2815028166815, -60.412993673794084, 9414.685765574475, 0, -6.295641121308067, -0.3796505666336862]"
"[-4624.336809755305, -58.696916676265296, 9386.138373949738, 0, -8.206253324475128, -0.4967120084433181]"
"[-4427.4049796589015, -56.60190065443473, 9351.303546510097, 0, -10.030601588739652, -0.6095055738294389]"
"[-4231.627595729711, -54.147515573052196, 9310.496783152601, 0, -11.772945454273193, -0.7182573242216811]"
"[-4037.122728863656, -51.352890267137184, 9264.02047913843, 0, -13.43732244616947, -0.8231630451200986]"
"[-3843.987624703246, -48.236634138892946, 9212.163748729632, 0, -15.027560846631154, -0.9243934845361069]"
"[-3652.301132166134, -44.81677845040309, 9155.20241828617, 0, -16.547291610167466, -1.0220986856346503]"
"[-3462.1258926046244, -41.11073384078916, 9093.399153881495, 0, -17.999959494622335, -1.1164115879243541]"
"[-3273.510308541941, -37.135261226666955, 9027.003694200977, 0, -19.388833473048802, -1.2074510320792105]"
"[-3086.4903103719835, -32.90645369467106, 8956.253164369984, 0, -20.71701648463974, -1.2953242741010904]"
"[-2901.0909386108005, -28.439727376464337, 8881.372450520843, 0, -21.987454576977363, -1.3801290923694152]"
"[-2717.327758334615, -23.749819620124633, 8802.574618443945, 0, -23.202945486654663, -1.4619555542689313]"
"[-2535.2081213952765, -18.850793045706972, 8720.061362662182, 0, -24.366146700749248, -1.5408874961701142]"
"[-2354.7322909177697, -13.756044304455777, 8634.023474794581, 0, -25.479583037607426, -1.6170037605653114]"
"[-2175.8944414913935, -8.478316556861195, 8544.641322200392, 0, -26.545653781849854, -1.6903792264085493]"
"[-1998.6835473922602, -3.0297148498830557, 8452.085329676815, 0, -27.566639405376485, -1.7610856626290978]"
"[-1823.0841701377979, 2.5782762872024785, 8356.51645847258, 0, -28.544707903374405, -1.8291924299868592]"
"[-1649.0771556861664, 8.334773591816681, 8258.086678119216, 0, -29.481920771870865, -1.8947670526102023]"
"[-1476.6402506625004, 14.22947462708451, 8156.93942761005, 0, -30.38023865118672, -1.9578756774768016]"
"[-1305.7486461239055, 20.252636533455952, 8053.210063306233, 0, -31.241526657698156, -2.0185834375931595]"
"[-1136.3754565678428, 26.395054286448577, 7947.026291647124, 0, -32.06755942457895, -2.0769547325679096]"
"[-968.4921411437684, 32.64803871620684, 7838.508585313356, 0, -32.86002587064651, -2.1330534385579627]"
"[-802.0688733441899, 39.00339449629211, 7727.7705819548955, 0, -33.62053371505165, -2.1869430581189975]"
"[-637.0748648262573, 45.45339826885462, 7614.919464970976, 0, -34.350613754317216, -2.238686819254759]"
"[-473.4786484456539, 51.99077703981249, 7500.056326128457, 0, -35.05172391712804, -2.2883477318889294]"
"[-311.2483250675433, 58.60868694978684, 7383.276510042555, 0, -35.72525311129336, -2.335988609045492]"
