x,y,z,roll,pitch,yaw
"[-3456.317848299947, 36.96798663769635, 10165.156812697256, 0, -3.0064714516907713, -0.007558290943646758]"
"[-3257.3714214774727, 37.019779290966405, 10144.655189052019, 0, -5.883617476141653, -0.014916077772870441]"
"[-3059.640008074558, 37.096040873418644, 10114.617174173256, 0, -8.637941804662415, -0.022097988992493576]"
"[-2863.500423590631, 37.195740906746266, 10075.511503761207, 0, -11.275590095039782, -0.029124108986087766]"
"[-2669.275582848376, 37.317812574784774, 10027.796764558801, 0, -13.802374032295155, -0.0360107925899105]"
"[-2477.2400872648614, 37.46116710822489, 9971.918791389835, 0, -16.22379338031464, -0.0427713021986697]"
"[-2287.6253897482147, 37.624705534066216, 9908.3087313297, 0, -18.54505621436251, -0.04941631312487088]"
"[-2100.624541173748, 37.80732821137933, 9837.381661170364, 0, -20.771097533940058, -0.05595432002987182]"
"[-1916.3965304330784, 38.00794251225059, 9759.53566055095, 0, -22.906596429523148, -0.06239196830241691]"
"[-1735.0702356030847, 38.225468953150425, 9675.151257457288, 0, -24.955991954670136, -0.06873432796344454]"
"[-1556.7480074119699, 38.45884603596037, 9584.591175367588, 0, -26.92349783622575, -0.07498512317564494]"
"[-1381.5089083397852, 38.70703401838015, 9488.200322279266, 0, -28.813116139347322, -0.08114692717542518]"
"[-1209.4116317417256, 38.96901779948743, 9386.305971346403, 0, -30.62864999042505, -0.08722133005186536]"
"[-1040.4971256106028, 39.24380907706608, 9279.218091041335, 0, -32.373715449305784, -0.09320908502017078]"
"[-874.790945225541, 39.530447908299784, 9167.22978977565, 0, -34.05175261226918, -0.09911023750320266]"
"[-712.3053581432929, 39.8280037839857, 9050.617845914663, 0, -35.666036018704496, -0.10492424032374432]"
"[-553.0412239130899, 40.13557630807467, 8929.643299223855, 0, -37.21968442719673, -0.11065005753771398]"
"[-396.9896696404756, 40.452295558671686, 8804.55208411257, 0, -38.71567002058926, -0.11628625884448365]"
"[-244.1335811696803, 40.777322193270294, 8675.57568869428, 0, -40.156827094414005, -0.12183110605165756]"
"[-94.44892825746538, 41.109847349631416, 8542.931826757249, 0, -41.545860278765375, -0.12728263271682988]"
"[52.09405928197529, 41.44909238407663, 8406.825112316623, 0, -42.885352340157084, -0.13263871781511716]"
"[195.52984883967946, 41.794308480809555, 8267.447728570893, 0, -44.17777160708499, -0.1378971540718035]"
"[335.8966813613946, 42.14477615899859, 8124.980084875114, 0, -45.425479060882964, -0.14305571144175958]"
"[473.23575369087627, 42.49980469856926, 7979.59145682459, 0, -46.63073513198606, -0.1481121961021112]"
"[607.5904949590002, 42.858731500806456, 7831.440605762822, 0, -47.79570624090863, -0.1530645052450404]"
"[739.0059261269283, 43.22092139581834, 7680.67637502679, 0, -48.922471123129746, -0.15791067790854507]"
"[867.5280927559015, 43.58576590554328, 7527.438261055499, 0, -50.01302697770754, -0.16264894206089076]"
"[993.2035619473312, 43.95268246818328, 7371.856958143646, 0, -51.069295480899804, -0.16727775815706694]"
"[1116.0789751744694, 44.321113627626865, 7214.054876146161, 0, -52.093128708470545, -0.1717958594117406]"
"[1236.2006494112472, 44.69052618949951, 7054.146630852454, 0, -53.08631501387856, -0.17620228908318744]"
"[1353.61421955488, 45.06041034387448, 6892.239507068975, 0, -54.05058491440124, -0.18049643513819363]"
"[1468.3643156358426, 45.43027875332549, 6728.433894690249, 0, -54.98761704375049, -0.1846780627725921]"
"[1580.4942687098087, 45.79966560384442, 6562.82369821375, 0, -55.89904423829766, -0.18874734540216723]"
"[1690.0458396271874, 46.16812561512856, 6395.496720273088, 0, -56.786459835189994, -0.1927048949240691]"
"[1797.0589650703068, 46.535233005814476, 6226.535019834619, 0, -57.65142427515116, -0.19655179229496364]"
"[1901.571515325776, 46.90058040836004, 6056.015245730929, 0, -58.495472121613744, -0.2002896198023672]"
"[2003.6190582046995, 47.26377772742336, 5884.008946194889, 0, -59.32011963239314, -0.20392049685586747]"
"[2103.234623314079, 47.62445093474489, 5710.582855012574, 0, -60.12687305225241, -0.20744712175060678]"
"[2200.448460487359, 47.982240792726465, 5535.7991548329965, 0, -60.91723783702063, -0.2108728227430828]"
"[2295.287785556105, 48.33680149818886, 5359.715718055965, 0, -61.69272907604687, -0.21420162306668916]"
"[2387.7765057253832, 48.687799237349076, 5182.386325562685, 0, -62.4548834548502, -0.21743832642491737]"
"[2477.9349155135883, 49.03491064323947, 5003.860863350333, 0, -63.20527320124798, -0.22058863240506615]"
"[2565.779352406373, 49.37782114828735, 4824.185496871299, 0, -63.945522596747495, -0.2236592957884828]"
"[2651.3217988715223, 49.71622322893456, 4643.402822544391, 0, -64.67732782640185, -0.2266583510103378]"
"[2734.569413921301, 50.04981454864419, 4461.551995476282, 0, -65.40248120836794, -0.22959543507531033]"
"[2815.5239725985766, 50.37829602567644, 4278.668831873705, 0, -66.12290122517676, -0.2324822629180385]"
"[2894.1811850138483, 50.70136989338137, 4094.7858838922925, 0, -66.84067032825614, -0.2353333461502688]"
"[2970.529856972322, 51.018737906305596, 3909.9324836862866, 0, -67.55808329420839, -0.23816711533563004]"
"[3044.550840400019, 51.33010002602834, 3724.134752090804, 0, -68.27771011920369, -0.24100774290786106]"
"[3116.215701467964, 51.6351543167434, 3537.41556552983, 0, -69.00247928439248, -0.2438882536844726]"
"[3185.485003864795, 51.93359970012491, 3349.7944721639465, 0, -69.7357901152395, -0.24685617561377526]"
"[3252.306057927755, 52.22514553305617, 3161.287544612351, 0, -70.48166760085824, -0.2499846792247608]"
"[3316.609912630924, 52.509538500617026, 2971.9071512476903, 0, -71.24498072195229, -0.2533971035160121]"
"[3378.307247530958, 52.78663909558456, 2781.6616202055834, 0, -72.03175847658697, -0.25733020504061976]"
"[3437.2826195694915, 53.05667461161541, 2590.554758545054, 0, -72.84966113420289, -0.2623431905493852]"
"[3493.386162501505, 53.32146953768564, 2398.585171489909, 0, -73.70870753868074, -0.270419981593191]"
"[3546.4210327856817, 53.61622940517126, 2205.74530100001, 0, -74.62244358800898, -0.3184380841504049]"
"[3584.350979426363, 86.84063152399213, 2012.2060071817211, 0, -75.39711323223924, -41.21645279573044]"
"[3593.3336661639396, 134.4399322044191, 1818.1606055002876, 0, -75.98373440452649, -79.31312721334143]"
"[3574.197418269741, 177.49445880820008, 1623.789538323467, 0, -76.37427713421607, -113.96349214552102]"
"[3536.0826274431065, 204.16535493198535, 1429.274947559185, 0, -76.54992220629664, -145.0175224235434]"
"[3489.6462408488464, 210.247322926075, 1234.835569691976, 0, -76.4575973860755, -172.53820553144837]"
"[3443.10372866223, 196.3319759078537, 1040.824854326249, 0, -75.94276497540646, 163.35431163968929]"
"[3400.4209912919137, 163.9634435426425, 848.1321921849549, 0, -74.4642050438129, 142.82507200908267]"
"[3359.538824963392, 109.2815659117991, 660.1467120673336, 0, -70.03936786257457, 126.78313053141213]"
"[3323.480982089816, 26.1475421640167, 481.85322911630806, 0, -63.05822467358152, 113.44789557025183]"
"[3301.993795463056, -84.28055152088903, 316.4932069344503, 0, -55.77142154778193, 101.01106854226373]"
"[3303.7760615681127, -215.9756533820621, 165.98332794537524, 0, -48.811699567595774, 89.22464775952494]"
"[3334.1170433390907, -360.6545646154707, 31.270902870742077, 0, -42.34259028147682, 78.15599644769595]"
"[3395.0428132519373, -509.6775889435097, -87.38906839443047, 0, -36.39152737807482, 67.76355710550196]"
