x,y,z,roll,pitch,yaw
"[2600.3630141401186, -98.42773365840684, 5722.33384761513, 0, 1.4022303576573634, -179.98586357533722]"
"[2400.71509819844, -98.12517828090299, 5734.192098767304, 0, 3.399132286063548, -179.91317148066517]"
"[2201.5594185570344, -96.43818069292743, 5752.4723970610385, 0, 5.244238992977911, -179.51467349429947]"
"[2003.0998853424085, -93.37397136573017, 5777.057439209301, 0, 7.0609550547287165, -179.11542514533335]"
"[1805.213210041351, -90.43557810841938, 5805.905828823961, 0, 8.293384552976844, -179.1492850141708]"
"[1608.3596095119713, -86.0261504465119, 5840.966018588333, 0, 10.09617193969552, -178.71681618337163]"
"[1412.731869461316, -80.14285473798866, 5882.1385112779835, 0, 11.879991491438297, -178.2774097206813]"
"[1218.5196149566693, -72.77718528679569, 5929.333289736603, 0, 13.649037335099402, -177.828048456861]"
"[1025.240324465574, -65.82601380720463, 5980.272440517904, 0, 14.755557894599496, -177.9402800633214]"
"[833.7172771298632, -57.21304779733913, 6037.2350524291915, 0, 16.547674584927577, -177.4250914526643]"
"[644.1554056903888, -46.902448279511844, 6100.163491421011, 0, 18.339214787804593, -176.88665083334897]"
"[456.76838193078027, -34.8428299928295, 6169.016007230496, 0, 20.136787357672898, -176.31770847408313]"
"[271.783714605542, -20.962046481858565, 6243.768911546599, 0, 21.947973295706596, -175.70871117038757]"
"[88.0901478612027, -8.065893395596202, 6321.809687890243, 0, 22.96718611009569, -175.98415555273056]"
"[-92.7072467114256, 7.143570492371204, 6405.958213272391, 0, 24.881481508516078, -175.1913517282375]"
"[-270.2797075725704, 24.87591814251326, 6496.255416941894, 0, 26.839065385536575, -174.29736119496175]"
"[-444.2389110126494, 45.440700358006765, 6592.771142452934, 0, 28.85395211133981, -173.25800558461057]"
"[-614.1071307530325, 69.3153706073065, 6695.604930882225, 0, 30.941922087619453, -171.99958692537143]"
"[-775.6316948789976, 117.95047915793886, 6803.049993124216, 0, 32.49495276724284, -163.24293159753182]"
"[-925.8881901667794, 188.3185571152694, 6914.725054030507, 0, 33.94351353019381, -154.90538112658058]"
"[-1086.0972757109485, 224.76372357029, 7028.763638514737, 0, 34.76367991594253, -167.18416860372548]"
"[-1236.8992574921135, 275.1611558699986, 7150.084952011045, 0, 37.34453808568519, -161.52057374227633]"
"[-1374.198406979626, 345.10227212891084, 7277.588613944587, 0, 39.60701403513609, -153.00539859908656]"
"[-1497.8556201034382, 433.29279141097055, 7407.709042591333, 0, 40.58701628991702, -144.50408878225866]"
"[-1603.6133780401742, 549.0709993737179, 7531.848895971018, 0, 38.36721664679987, -132.41017927123525]"
"[-1693.3557179464276, 674.901527979341, 7658.785850791038, 0, 39.39660867095886, -125.49646770018084]"
