x,y,z,roll,pitch,yaw
"[-3494.4284754347705, -113.08012790260332, 9515.239280875072, 0, -2.778716779279275, 0.31279581545844143]"
"[-3295.340033900424, -115.2215376318273, 9496.286528784765, 0, -5.437722941534331, 0.6162537989116514]"
"[-3097.3032235429223, -118.37168736234082, 9468.51067056036, 0, -7.983000852478642, 0.9113207957492079]"
"[-2900.6447278355977, -122.48688543440538, 9432.337459326633, 0, -10.420209182408554, 1.198773917945232]"
"[-2705.644895657295, -127.52247052630663, 9388.181957594505, 0, -12.754703911741359, 1.4792508403677644]"
"[-2512.54254956589, -133.43332476175226, 9336.446614392757, 0, -14.991557638067624, 1.7532738143703344]"
"[-2321.5394154293226, -140.17429145108585, 9277.519862249934, 0, -17.13557736672453, 2.0212689492290945]"
"[-2132.804182809167, -147.700512724921, 9211.775144126324, 0, -19.191320943586234, 2.283581887551795]"
"[-1946.4762108163798, -155.96770002478956, 9139.570293408357, 0, -21.16311226889352, 2.5404907024330123]"
"[-1762.6688977007097, -164.93234845684026, 9061.247201515303, 0, -23.05505541397351, 2.792216631373181]"
"[-1581.4727346076647, -174.55190433925776, 8977.131717655411, 0, -24.87104774818527, 3.0389331082523983]"
"[-1402.9580650706298, -184.78489383980772, 8887.533733939454, 0, -26.61479217099618, 3.280773442235965]"
"[-1227.1775721635834, -195.59101937206935, 8792.747416549564, 0, -28.289808533436837, 3.517837409389032]"
"[-1054.1685150295746, -206.93122936841996, 8693.05155010145, 0, -29.89944432404009, 3.750196960751763]"
"[-883.9547358845377, -218.76776615001788, 8588.709967852654, 0, -31.44688468652768, 3.977901203938778]"
"[-716.5484577018866, -231.06419584776933, 8479.972045113063, 0, -32.93516182978678, 4.200980779935596]"
"[-551.9518917084226, -243.7854236753797, 8367.073237210954, 0, -34.367163884931095, 4.4194517297881735]"
"[-390.1586726410653, -256.89769730036426, 8250.235646752208, 0, -35.745643259346004, 4.633318925240691]"
"[-231.15513848309521, -270.36860058771725, 8129.668607766015, 0, -37.07322453347549, 4.842579121555472]"
"[-74.9214701598591, -284.1670395919981, 8005.569276731113, 0, -38.35241194264288, 5.047223678629909]"
"[78.56729454222008, -298.26322233664087, 7878.123222487526, 0, -39.58559648334685, 5.247240987276114]"
"[229.3403597411987, -312.628633635415, 7747.5050087165455, 0, -40.77506268119524, 5.442618630523316]"
"[377.4303709299147, -327.23600597242415, 7613.878764065526, 0, -41.92299505590462, 5.63334530456523]"
"[522.8727042142517, -342.05928725708907, 7477.398736146553, 0, -43.031484317591, 5.819412520140306]"
"[665.7048353502935, -357.07360610335775, 7338.209826585773, 0, -44.10253332791127, 6.000816102421692]"
"[805.9657795004275, -372.25523514281815, 7196.448105074565, 0, -45.138062859509105, 6.177557505689792]"
"[943.695593437684, -387.58155276498394, 7052.24130100155, 0, -46.13991718771579, 6.349644957998121]"
"[1078.9349326568727, -403.03100358088255, 6905.709271748406, 0, -47.10986954962273, 6.517094450599096]"
"[1211.724656501036, -418.5830578247461, 6756.964447131928, 0, -48.04962750757689, 6.679930586982636]"
"[1342.1054749832292, -434.21816984004937, 6606.1122497857095, 0, -48.960838256984694, 6.838187306942368]"
"[1470.1176314773024, -449.9177357376202, 6453.251491510851, 0, -49.84509392222748, 6.991908502100231]"
"[1595.8006158671703, -465.66405026260156, 6298.474745797109, 0, -50.70393688973474, 7.1411485408046]"
"[1719.1929030809636, -481.4402628613875, 6141.868696832879, 0, -51.538865234154684, 7.285972722325763]"
"[1840.3317121918026, -497.23033289714004, 5983.514465391236, 0, -52.35133830254006, 7.426457682914257]"
"[1959.252781435976, -513.018983921032, 5823.48791200503, 0, -53.142782533112026, 7.562691779739657]"
"[2075.990154574356, -528.7916568638597, 5661.859917830168, 0, -53.914597600260784, 7.694775483262648]"
"[2190.575973992412, -544.5344619669562, 5498.6966435440145, 0, -54.6681629970535, 7.822821814619301]"
"[2303.0402757813504, -560.2341292200877, 5334.059766535042, 0, -55.40484519210384, 7.946956872718384]"
"[2413.4107817437175, -575.8779570146432, 5168.00669650758, 0, -56.12600553122356, 8.067320506870146]"
"[2521.7126827872735, -591.4537586500687, 5000.590769446366, 0, -56.83300909862921, 8.184067206229008]"
"[2627.968407463172, -606.9498062468608, 4831.861419650672, 0, -57.52723481156784, 8.297367299196306]"
