x,y,z,roll,pitch,yaw
"[-5093.349791564864, -363.8202205807327, 9488.007581508142, 0, -2.1401115834657376, 0.034243410405211276]"
"[-4893.882092304524, -364.05376579014035, 9473.427375459465, 0, -4.180629981344609, 0.06708428863202516]"
"[-4695.024665640858, -364.39603904142035, 9452.082429694108, 0, -6.126544681840078, 0.0986173546634277]"
"[-4496.9630995168145, -364.8417061791437, 9424.308027715062, 0, -7.9825795867756115, 0.12892356383659884]"
"[-4299.8545349733695, -365.38550775794806, 9390.42708818462, 0, -9.753208733958855, 0.1580725646232831]"
"[-4103.83082968611, -366.02229078229976, 9350.749620109736, 0, -11.442670910261901, 0.1861246902219519]"
"[-3909.0014287802037, -366.7470332608272, 9305.572421314486, 0, -13.054983255192615, 0.21313258434823798]"
"[-3715.455961780365, -367.5548627928364, 9255.178973176244, 0, -14.593953943480813, 0.23914253685151549]"
"[-3523.266585211109, -368.4410702135545, 9199.83949205898, 0, -16.063194025430462, 0.26419558676296556]"
"[-3332.4900904108767, -369.40111916272303, 9139.811104293256, 0, -17.46612849528455, 0.2883284371200959]"
"[-3143.1697957317, -370.4306523039198, 9075.338117049754, 0, -18.806006650432483, 0.3115742160593043]"
"[-2955.3372415964036, -371.5254948056908, 9006.652362144481, 0, -20.085911797808855, 0.33396311127876616]"
"[-2769.0137059800877, -372.6816555970844, 8933.973593802826, 0, -21.308770358155815, 0.3555228993844185]"
"[-2584.2115568497243, -373.8953268268365, 8857.509924789725, 0, -22.477360413838877, 0.37627938736867894]"
"[-2400.9354569940288, -375.1628818849982, 8777.458288167732, 0, -23.5943197415224, 0.3962567801937836]"
"[-2219.1834355490373, -376.48087228629686, 8694.004914347608, 0, -24.662153367145564, 0.41547798591117313]"
"[-2038.9478394049743, -377.8460236643343, 8607.325815111926, 0, -25.68324067722308, 0.4339648677631534]"
"[-1860.2161765897138, -379.25523108344834, 8517.58726797781, 0, -26.659842117467917, 0.45173845114839195]"
"[-1682.9718626790527, -380.7055538394901, 8424.946295669428, 0, -27.594105507045445, 0.46881909208833505]"
"[-1507.194880294264, -382.194209890888, 8329.55113663681, 0, -28.488071994375737, 0.48522661283210206]"
"[-1332.8623608190278, -383.7185700362896, 8231.541703521607, 0, -29.343681678266417, 0.5009804094261633]"
"[-1159.9490966038054, -385.27615193406774, 8131.0500272639765, 0, -30.16277891625003, 0.5160995354092716]"
"[-988.4279911267058, -386.8646140413997, 8028.2006851948745, 0, -30.947117340289832, 0.5306027652401736]"
"[-818.2704538449381, -388.4817495359457, 7923.111211987535, 0, -31.698364598482616, 0.54450864060087]"
"[-649.4467457979629, -390.125480270909, 7815.892492770504, 0, -32.418106840006104, 0.5578355023228272]"
"[-481.926281409563, -391.79385080405945, 7706.649138048768, 0, -33.10785295931382, 0.5706015103432585]"
"[-315.67789137790146, -393.48502253282504, 7595.479840353476, 0, -33.76903861445724, 0.5828246538025271]"
"[-150.67005103660318, -395.19726796051793, 7482.477712756267, 0, -34.40303003340035, 0.594522753133602]"
"[13.128921887763084, -396.92896511293014, 7367.730609551458, 0, -35.011127621274, 0.6057134557640537]"
"[175.75069660943092, -398.6785921197124, 7251.321429536682, 0, -35.594569380687304, 0.6164142268455484]"
"[337.2267825680365, -400.4447219709693, 7133.328402417121, 0, -36.1545341564626, 0.6266423362415502]"
"[497.58840385818195, -402.2260174562268, 7013.825358926211, 0, -36.69214471548212, 0.6364148428382241]"
"[656.8663922983474, -404.0212262902351, 6892.881985301623, 0, -37.208470671722644, 0.6457485770942039]"
"[815.091096902716, -405.8291764278628, 6770.564062783456, 0, -37.70453126600448, 0.6546601226102945]"
"[972.2923077604347, -407.64877156853805, 6646.933692815592, 0, -38.18129800948941, 0.6631657973790047]"
"[1128.4991925422391, -409.4789868492232, 6522.049508633645, 0, -38.6396971995255, 0.6712816352649648]"
"[1283.740244046663, -411.31886472372184, 6395.966873916537, 0, -39.08061231605345, 0.6790233681698911]"
"[1438.0432373694503, -413.16751102515656, 6268.738069165097, 0, -39.50488630645818, 0.686406409249014]"
"[1591.4351954323158, -415.024091207686, 6140.412466452053, 0, -39.91332376647084, 0.6934458374691008]"
"[1743.9423617426708, -416.8878267629165, 6011.036693164448, 0, -40.306693024500824, 0.700156383730727]"
"[1895.5901793759706, -418.75799180597755, 5880.654785332996, 0, -40.685728136607956, 0.7065524187186731]"
"[2046.4032752784137, -420.6339098258496, 5749.308331113998, 0, -41.05113079921406, 0.7126479425936862]"
"[2196.405449081084, -422.51495059423684, 5617.036604958704, 0, -41.40357218660694, 0.7184565765957744]"
"[2345.61966569843, -424.4005272270497, 5483.8766929730255, 0, -41.74369472031484, 0.723991556593209]"
"[2494.0680510551374, -426.29009339238837, 5349.863609937475, 0, -42.072113777534945, 0.7292657285819693]"
"[2641.7718903468344, -428.1831406587849, 5215.030408423383, 0, -42.38941934599877, 0.7342915461170504]"
"[2788.7516282922625, -430.07919597735975, 5079.408280406889, 0, -42.69617763296527, 0.7390810696394405]"
"[2935.026870878135, -431.977819291465, 4943.026651746885, 0, -42.99293263647026, 0.7436459676503094]"
"[3080.6163881331436, -433.8786012673151, 4805.913269856809, 0, -43.28020768755557, 0.7479975196767542]"
"[3225.5381174947047, -435.78116113903377, 4668.094284862764, 0, -43.55850697298664, 0.7521466209711146]"
"[3369.8091673509807, -437.68514466146524, 4529.594324501346, 0, -43.82831704898853, 0.7561037888883049]"
"[3513.445820351241, -439.59022216399995, 4390.436562969363, 0, -44.09010835784506, 0.7598791708928654]"
"[3656.4635360792217, -441.496086698534, 4250.642783893445, 0, -44.34433676089011, 0.763482554159703]"
"[3798.8769526759615, -443.40245227450737, 4110.2334375395285, 0, -44.59144510357336, 0.7669233767502185]"
"[3940.6998869793633, -445.309052173733, 3969.227692328926, 0, -44.83186483103686, 0.7702107403694142]"
"[4081.9453327157103, -447.21563733741203, 3827.643480667617, 0, -45.06601767616952, 0.7733534247407405]"
"[4222.625456231062, -449.1219748173128, 3685.4975390262252, 0, -45.29431744664992, 0.7763599036754976]"
"[4362.751589184494, -451.0278462825312, 3542.805442127079, 0, -45.51717194336327, 0.779238362964865]"
"[4502.334217535911, -452.9330465725128, 3399.5816309979054, 0, -45.734985050224424, 0.7819967202884238]"
"[4641.382966042377, -454.8373822860415, 3255.839434533973, 0, -45.94815904545912, 0.7846426474180467]"
"[4779.906577319817, -456.740670394613, 3111.591084064956, 0, -46.157097197635956, 0.7871835951069991]"
"[4917.912884319701, -458.64273686690905, 2966.8477202399126, 0, -46.362206727394195, 0.789626821200645]"
"[5055.4087747960775, -460.5434152888292, 2821.6193913104476, 0, -46.56390223958646, 0.791979422701287]"
"[5192.400145973613, -462.4425454605241, 2675.9150415898926, 0, -46.76260976292462, 0.794248372785889]"
"[5328.891847138398, -464.3399719478245, 2529.74248846904, 0, -46.9587715788264, 0.7964405641422508]"
"[5464.887607211487, -466.2355425599714, 2383.108385838727, 0, -47.15285208345045, 0.7985628605027144]"
"[5600.389943458842, -468.1291067180401, 2236.0181710510396, 0, -47.34534501515366, 0.8006221589855224]"
"[5735.400046233362, -470.02051366803084, 2088.475991561366, 0, -47.53678250661869, 0.8026254669135335]"
