x,y,z,roll,pitch,yaw
"[7002.604799373554, 748.8737509443645, 5194.715803530577, 0, 3.9351676210373268, -173.8665146908739]"
"[6804.353956012242, 767.8990234488899, 5213.009029398559, 0, 5.247958048741558, -174.51835928185065]"
"[6610.706716612789, 807.2618560709695, 5243.85240925449, 0, 8.871381814282328, -168.5099852116408]"
"[6416.9846925012835, 843.0408782190293, 5278.372533070459, 0, 9.93905910142477, -169.5358132854361]"
"[6223.320583596692, 875.3447568644615, 5316.460225920668, 0, 10.97837357018044, -170.53004197699133]"
"[6029.835280685698, 904.2775642239142, 5358.009356064895, 0, 11.990274243700101, -171.4952974803372]"
"[5836.638902210318, 929.938314823209, 5402.916874618898, 0, 12.975688453016838, -172.43413787375445]"
"[5643.831772869731, 952.4205390039075, 5451.082842597661, 0, 13.935523348371579, -173.34907576500612]"
"[5451.505349866963, 971.8118787492662, 5502.410446845671, 0, 14.870667306752942, -174.24260138683326]"
"[5259.743102995701, 988.193691668397, 5556.806006226631, 0, 15.781991247210437, -175.1172067881944]"
"[5068.6213552446325, 1001.640648446135, 5614.17896928411, 0, 16.67034985486864, -175.97541186514417]"
"[4878.210091248449, 1012.220307954341, 5674.4419043940625, 0, 17.53658270085735, -176.81979312010205]"
"[4688.573741805199, 1019.9926523951906, 5737.510483193098, 0, 18.381515226472224, -177.65301624468717]"
"[4499.771953903245, 1025.0095621119635, 5803.303457756644, 0, 19.20595953254279, -178.47787391156785]"
"[4311.860357389451, 1027.3142057712937, 5871.7426315772, 0, 20.010714874081057, -179.29733056776146]"
"[4124.891341751728, 1026.9403160748004, 5942.752823788993, 0, 20.7965676975606, 179.8854234056707]"
"[3942.92531445992, 1051.1681945714272, 6022.134023170142, 0, 23.38489934102448, -172.4159554655398]"
"[3761.3213012244164, 1070.8957661308866, 6103.5637799985, 0, 24.025851276806506, -173.80029236884855]"
"[3580.1915940597573, 1086.1763351110048, 6186.98160419746, 0, 24.650947449034785, -175.1777986629382]"
"[3399.642813048689, 1097.044919090097, 6272.328025081447, 0, 25.260349320518095, -176.55509484579244]"
"[3219.7776599199456, 1103.5156544213282, 6359.544171947993, 0, 25.85408263755038, -177.93964534892828]"
"[3040.6968623417865, 1105.5785728333176, 6448.571203272169, 0, 26.431986370622933, -179.34001136730504]"
"[2862.5014081185095, 1103.1955160783787, 6539.349510893884, 0, 26.99363649623692, 179.2338134768232]"
"[2689.3642811896057, 1126.688587968759, 6636.671712122371, 0, 29.1180751651923, -172.27269839795562]"
"[2514.4962327455773, 1144.142880193303, 6732.152146329161, 0, 28.515870718561708, -174.29995439206834]"
"[2338.0429311941025, 1155.4114061196458, 6825.625418953113, 0, 27.86347682426184, -176.34598265550255]"
"[2162.0867105743305, 1159.4370067794762, 6920.615960400846, 0, 28.356270846266494, -178.6893916156846]"
"[1986.8725889214193, 1155.9258726516216, 7016.988588830993, 0, 28.807157622715522, 178.85199752544648]"
"[1816.5412379249328, 1179.0763022831138, 7119.220132278155, 0, 30.740975515392943, -172.26012270995804]"
"[1642.704017811363, 1192.8404702726757, 7217.154643982361, 0, 29.319062070281724, -175.47285171177052]"
"[1465.6477389051315, 1196.4611230167634, 7310.095296947496, 0, 27.69101955058563, -178.82851252845413]"
"[1289.004302599195, 1187.3361701613778, 7403.443203434023, 0, 27.82285981216015, 177.04287352841774]"
"[1109.7875620788336, 1165.9562522552776, 7489.607343466789, 0, 25.519655114742424, 173.1969690554516]"
"[928.9320768229973, 1130.8766861012168, 7567.457953556363, 0, 22.908030003193076, 169.02295167135478]"
"[747.8949916649115, 1080.5419854181762, 7635.956068162625, 0, 20.028686075951075, 164.4621918030284]"
"[568.734146381802, 1013.5132422679827, 7694.338763451102, 0, 16.972547846748405, 159.48786650918808]"
"[394.0259193460484, 928.7550089127083, 7742.224849995279, 0, 13.852926489520891, 154.12004582803317]"
"[226.64288282010926, 825.8679094834596, 7779.60350505926, 0, 10.771534531966223, 148.42176580074744]"
"[69.48638580274849, 705.1822820838906, 7806.747837513839, 0, 7.800352180627434, 142.47815960921855]"
"[-74.7402267737456, 567.7154624617637, 7824.113255092679, 0, 4.981097806835842, 136.37466211031648]"
"[-203.39453386378926, 415.14136498262667, 7837.121485010985, 0, 3.729215840054752, 130.13842695242383]"
"[-314.98447614370275, 249.2168431522339, 7841.212675219361, 0, 1.1721214152261406, 123.92218741314886]"
"[-408.1432396058992, 72.23840922949356, 7840.93211070136, 0, -0.08037584017485733, 117.76163832175735]"
"[-481.78771248866406, -113.52557107980937, 7832.671648640153, 0, -2.367121394750449, 111.62540859567042]"
"[-535.6140812688751, -305.7460020552462, 7820.260849328503, 0, -3.557717883929412, 105.64353120122938]"
"[-569.1264611292188, -501.9506455419365, 7800.75038366628, 0, -5.598239987857787, 99.69276640909679]"
"[-582.4590989724575, -699.78965473786, 7774.635881784828, 0, -7.502676686935664, 93.85541039294182]"
"[-576.3691773206185, -897.4777136425563, 7744.93160228224, 0, -8.541249098813124, 88.2355206646907]"
"[-551.2197915634265, -1092.673071862386, 7709.34676667115, 0, -10.248872333876017, 82.65833602347081]"
"[-507.9121009600824, -1283.5598920719574, 7668.277729612999, 0, -11.849706608615895, 77.21733518847591]"
"[-447.66838305639754, -1469.0944109733082, 7624.145691939835, 0, -12.747811981591665, 72.01120211545496]"
"[-371.4784345487949, -1647.3890281790455, 7575.093462409788, 0, -14.197267262807703, 66.86171547243526]"
"[-280.63401805864237, -1817.8529855210286, 7523.234699988436, 0, -15.028163589233973, 61.94575388703438]"
"[-176.3827202373975, -1978.978484888372, 7466.929812490011, 0, -16.35120898681444, 57.09635582878267]"
"[-59.95802042879292, -2130.5584621703356, 7408.033295091477, 0, -17.12651362443305, 52.473056245010945]"
"[67.39758612811144, -2271.9973903033324, 7346.587554090884, 0, -17.892298499961974, 47.99923407884364]"
"[204.26007845223427, -2402.3631356823166, 7281.216072337666, 0, -19.078143575903393, 43.60732206865176]"
