x,y,z,roll,pitch,yaw
"[-2238.122200113511, -91.39244592075862, 9891.497458732707, 0, -3.2282653807172337, -0.2359384268354832]"
"[-2039.3427452623187, -89.77461036512453, 9869.494937577674, 0, -6.316042237299783, -0.4663112830259432]"
"[-1841.969360306704, -87.39084998507165, 9837.275927698207, 0, -9.270462508452258, -0.6919512936760154]"
"[-1646.4362940913759, -84.27296967219068, 9795.358164890697, 0, -12.098256792650918, -0.913534719495906]"
"[-1453.1144843885784, -80.45430663548287, 9744.249499227744, 0, -14.805782281984749, -1.1316096533186288]"
"[-1262.3181340207725, -75.96921041119201, 9684.444511156646, 0, -17.399048201370363, -1.346617821516685]"
"[-1074.3108065358574, -70.85261796296165, 9616.42197596647, 0, -19.88373904420628, -1.5589116279924957]"
"[-889.3110381117997, -65.13970855463565, 9540.64303199694, 0, -22.26523585564083, -1.7687676734299926]"
"[-707.4974742126876, -58.8656253429888, 9457.549928419347, 0, -24.5486357808569, -1.9763976377558403]"
"[-529.0135478594505, -52.065252577101646, 9367.565246590842, 0, -26.738770067144063, -2.1819571742733084]"
"[-353.9717220014696, -44.77303895752509, 9271.091504977745, 0, -28.840220684214444, -2.38555329483135]"
"[-182.45732201201855, -37.0228591427624, 9168.511071613982, 0, -30.857335706538986, -2.5872506041403547]"
"[-14.531986285790452, -28.847906625985114, 9060.18632018301, 0, -32.79424358386736, -2.7870766531232674]"
"[149.7632363085986, -20.280612268709625, 8946.459976268963, 0, -34.6548664110737, -2.9850266160928602]"
"[310.40511345852985, -11.352583693565387, 8827.655609297426, 0, -36.442932295648866, -3.1810674478596312]"
"[467.38575296530155, -2.0945615251209766, 8704.078233351933, 0, -38.16198691021181, -3.3751416399899163]"
"[620.7103960099898, 7.463610856884886, 8576.014986571545, 0, -39.81540430806651, -3.56717066714789]"
"[770.395454720338, 17.2930068088046, 8443.735864356056, 0, -41.406397071865456, -3.757058192521074]"
"[916.4667702114937, 27.365627420726454, 8307.494486263013, 0, -42.938025858669796, -3.9446930841566124]"
"[1058.958068935402, 37.654405859951524, 8167.528880394277, 0, -44.4132083989726, -4.129952280492194]"
"[1197.909596855446, 48.13320654015482, 8024.06227234561, 0, -45.83472800245397, -4.312703532640332]"
"[1333.366912619117, 58.77682029089656, 7877.303868523457, 0, -47.205241619271, -4.492808042496532]"
"[1465.3798224999123, 69.56095644405065, 7727.449625900049, 0, -48.527287502481215, -4.670123009074863]"
"[1594.0014413981874, 80.46223253635509, 7574.683002151449, 0, -49.803292514705724, -4.844504090333696]"
"[1719.2873656149459, 91.45816214514856, 7419.175681663984, 0, -51.0355791203302, -5.0158077839355]"
"[1841.2949444337141, 102.52714122265243, 7261.088274154834, 0, -52.22637210341129, -5.183893727752786]"
"[1960.0826387591642, 113.64843316872549, 7100.570983677161, 0, -53.377805051018974, -5.34862691940945]"
"[2075.709456165246, 124.80215277923794, 6937.764246607129, 0, -54.49192664204261, -5.509879853705128]"
"[2188.2344527004598, 135.96924912392728, 6772.799337872033, 0, -55.57070678259098, -5.667534577431656]"
"[2297.7162926847996, 147.1314873410709, 6605.798945202952, 0, -56.61604263112831, -5.821484662933203]"
"[2404.2128585135288, 158.27142928416805, 6436.877711605184, 0, -57.62976455955856, -5.971637104933863]"
"[2507.7809031587794, 169.37241291605616, 6266.142746554777, 0, -58.6136421008029, -6.117914149903493]"
"[2608.4757386318483, 180.41853031684587, 6093.694106666201, 0, -59.569389939284335, -6.260255073939484]"
"[2706.3509541364224, 191.39460415252356, 5919.625246748389, 0, -60.49867400850932, -6.3986179344032275]"
"[2801.458158003465, 202.28616244035663, 5744.023442285406, 0, -61.40311777011355, -6.532981333282142]"
"[2893.846737747032, 213.07941144543466, 5566.97018445353, 0, -62.28430876198221, -6.663346247873937]"
"[2983.5636327081866, 223.76120655105154, 5388.541548826143, 0, -63.14380552026349, -6.789738009144716]"
"[3070.6531137478573, 234.31902096735007, 5208.808538928151, 0, -63.98314500248578, -6.91220854356323]"
"[3155.1565642885403, 244.74091218405886, 5027.837405787572, 0, -64.80385066823527, -7.030839046161774]"
"[3237.1122566594513, 255.01548614611798, 4845.689944597736, 0, -65.60744141225818, -7.145743330670589]"
"[3316.5551171270235, 265.1318592571576, 4662.423769552235, 0, -66.39544159563842, -7.257072223292452]"
"[3393.5164721301953, 275.07961853469374, 4478.092567848801, 0, -67.16939248840896, -7.3650195589994505]"
"[3468.0237669968296, 284.84878062577377, 4292.74633377944, 0, -67.93086552806079, -7.469830655850795]"
"[3540.100246659085, 294.429751081681, 4106.431583733665, 0, -68.68147792228694, -7.571814683431339]"
"[3609.7645854068264, 303.81328655806277, 3919.191552840687, 0, -69.42291129467121, -7.671363303255566]"
"[3677.0304491970564, 312.990465011003, 3731.066373866162, 0, -70.15693430933543, -7.768979752660827]"
"[3741.9059689405103, 321.9526737045056, 3542.0932388618685, 0, -70.88543054569601, -7.86532607923087]"
"[3804.3930955664478, 330.69163470115564, 3352.3065439469374, 0, -71.61043337500278, -7.961303678414301]"
"[3864.486795661046, 339.19950938585663, 3161.738017486533, 0, -72.33417029080874, -8.058199290799564]"
"[3922.1740258789455, 347.4691765867969, 2970.4168318478987, 0, -73.05912018521937, -8.157971622702584]"
"[3977.432383704127, 355.494923601494, 2778.3696988952815, 0, -73.78808863630472, -8.263878077125216]"
"[4030.228231766562, 363.2742578979708, 2585.6209495212015, 0, -74.52430870183287, -8.382073222838848]"
"[4080.513740396921, 370.81351857469565, 2392.192598005105, 0, -75.27157852627016, -8.526792269503405]"
"[4128.220093862373, 378.15332282916495, 2198.104393539879, 0, -76.034452862434, -8.746590799600614]"
"[4173.173037207032, 385.8513489801914, 2003.3738790383504, 0, -76.81849726312839, -9.717434156248006]"
"[4196.596752800457, 422.1866609284093, 1808.1020821668512, 0, -77.51668225580632, -57.191973418859725]"
"[4188.542262285183, 462.62436354725236, 1612.3984353192532, 0, -78.1025702333752, -101.2648982617719]"
