x,y,z,roll,pitch,yaw
"[3938.433694161928, 843.262800877377, 4931.468767681333, 0, 3.811499575416879, -172.96202748546827]"
"[3745.7947828623505, 890.461566865539, 4957.20835475083, 0, 7.394357463701597, -166.23307285133603]"
"[3552.9269925340377, 933.0952882913845, 4988.583205368121, 0, 9.025512995667324, -167.53512696909428]"
"[3360.090799734694, 971.2412286985406, 5025.449042902456, 0, 10.622025098703006, -168.8104801898685]"
"[3167.5298675696877, 1004.9744032621174, 5067.66705253824, 0, 12.186239494872352, -170.0636468414844]"
"[2975.4729864376063, 1034.3659763628355, 5115.104272529326, 0, 13.720521000659495, -171.2992011442819]"
"[2784.136021553787, 1059.4816869469637, 5167.633949388245, 0, 15.22726611207953, -172.521864880799]"
"[2593.7238904428896, 1080.3802529044574, 5225.1358647191855, 0, 16.708916605415162, -173.7366064559408]"
"[2404.4326006294095, 1097.1116989436973, 5287.496640164855, 0, 18.167974183774692, -174.9487568570826]"
"[2216.4513869991106, 1109.715542035989, 5354.610025278295, 0, 19.607016074816542, -176.16414972854764]"
"[2029.9650008084504, 1118.2187531191523, 5426.377170733742, 0, 21.028711258440502, -177.38929529252664]"
"[1845.1562196528766, 1122.6333914131428, 5502.706885632492, 0, 22.435836599875863, -178.63160155854044]"
"[1662.2086722593026, 1122.953775488946, 5583.515871869915, 0, 23.83129145244973, -179.8996617507983]"
"[1481.3101074572721, 1119.1530088431396, 5668.728919142441, 0, 25.218108044692176, 178.79636495410017]"
"[1305.2579874138708, 1142.358313040905, 5760.746117998486, 0, 27.392656695103458, -172.49116992847564]"
"[1130.637971223172, 1158.85886216403, 5856.848052548188, 0, 28.718694834243173, -174.6019194949024]"
"[957.774644520957, 1168.5597737138569, 5956.968792640068, 0, 30.039948544733907, -176.78798904253821]"
"[791.7597318019922, 1204.3032735112752, 6062.616561083829, 0, 31.88653754537079, -167.84953023407266]"
"[626.3511174419605, 1230.242433596464, 6172.01103201161, 0, 33.159550765122226, -171.08753733392797]"
"[462.124292918365, 1246.081078562161, 6285.053888630447, 0, 34.417172832119356, -174.49121981481326]"
"[299.70326500455985, 1251.4388515897183, 6401.6330632698655, 0, 35.65448176864597, -178.11067252877777]"
"[139.78531693483646, 1245.8406214730956, 6521.611851831555, 0, 36.86230223657482, 177.99507164745458]"
"[-15.707443661231196, 1268.3462256646776, 6645.367656471927, 0, 38.227026999746506, -171.76435430976764]"
"[-172.86365381060716, 1277.409422188687, 6768.736145480476, 0, 38.085917947162955, -176.69940899241686]"
"[-330.8329999739793, 1272.0909908592885, 6891.281647074419, 0, 37.786981916998286, 178.0717232824139]"
"[-484.4563146370782, 1295.1249427785092, 7017.255113530278, 0, 39.04033523057921, -171.47271611793832]"
"[-641.8489967931209, 1298.8330806845727, 7140.599320191947, 0, 38.07708034390047, -178.6503733697924]"
"[-801.2484508725388, 1282.1865343100894, 7260.2434029248, 0, 36.7425502005034, 174.03804736487183]"
"[-958.3249226161604, 1295.1821273540545, 7383.36162491493, 0, 37.99488395510438, -175.27045221724234]"
"[-1120.1454447260155, 1283.6652744948155, 7500.3294868442335, 0, 35.791638786667995, 175.9290929363311]"
"[-1278.7554496327366, 1301.483882582766, 7620.8507030233695, 0, 37.056773339853926, -173.59013770818675]"
"[-1443.778870227384, 1291.9960825313692, 7733.444007910591, 0, 34.26120196278177, 176.70947850524308]"
"[-1610.5037852133155, 1255.3601140162637, 7837.658251341583, 0, 31.40413409057126, 167.60684528901942]"
"[-1773.2587739542478, 1188.360958430899, 7932.642075179051, 0, 28.354084017852163, 157.62516413587952]"
"[-1927.2147795087592, 1093.7406524553808, 8018.342402195922, 0, 25.37250766570135, 148.4254011185415]"
"[-2068.553052671143, 974.6576905930502, 8094.78022485964, 0, 22.469347455280698, 139.88456612060847]"
"[-2194.3527881070836, 834.4759632875781, 8162.03726831162, 0, 19.650710302037183, 131.90495060022675]"
"[-2303.7902251301375, 678.9369394226542, 8223.932820922222, 0, 18.027760894762828, 125.1302632629204]"
"[-2395.7434120448306, 510.504183134215, 8280.280119218687, 0, 16.363871319450528, 118.63163196097746]"
"[-2469.7505185038362, 330.970156418288, 8328.139093766104, 0, 13.844926929229553, 112.40232429622007]"
"[-2525.1669697466277, 142.9271787419859, 8367.747874084173, 0, 11.422594979517044, 106.42029736516464]"
"[-2561.7158912650125, -51.145656663408516, 8399.369241757846, 0, 9.097027399506677, 100.66535623235045]"
"[-2579.4381073966515, -248.9184598156103, 8423.28244707842, 0, 6.8670574122531916, 95.12053912912073]"
"[-2578.6435115659333, -448.23558032126004, 8439.776509367684, 0, 4.730573533704353, 89.7715863734121]"
"[-2559.8650521220234, -647.1315448345152, 8449.144794229673, 0, 2.6847983248966028, 84.60649409059732]"
"[-2523.816104150111, -843.8395584789781, 8451.680680301279, 0, 0.7264973132797102, 79.61514039773301]"
"[-2471.35165346884, -1036.7940326818602, 8447.67414815967, 0, -1.147863694104061, 74.7889725966504]"
"[-2403.4334729028715, -1224.628402367111, 8437.409143846324, 0, -2.941999748878941, 70.12074534586063]"
"[-2321.099298041798, -1406.169308470853, 8421.161588307763, 0, -4.659716774846633, 65.60430129733362]"
"[-2225.435891000653, -1580.4280525684358, 8399.197921518875, 0, -6.304843427024123, 61.23438709246453]"
"[-2117.5558017758703, -1746.590080692172, 8371.77408592537, 0, -7.881179591556275, 57.00649883834746]"
"[-1998.5980351795215, -1904.3135696165937, 8340.591545812089, 0, -8.969733718754457, 52.975773731456556]"
"[-1869.6181141997508, -2052.804903671348, 8304.335460878778, 0, -10.444349802464663, 49.022342663183444]"
"[-1731.701191795444, -2191.690939324179, 8263.230818620696, 0, -11.860129047989409, 45.20059710535139]"
"[-1585.8048027546536, -2321.053668386002, 8218.73893178123, 0, -12.85352858861775, 41.56261293877184]"
"[-1432.8798983991344, -2440.7503627224555, 8170.91974114838, 0, -13.833188940411203, 38.05083770754261]"
"[-1273.9861716230332, -2550.4159746682235, 8118.706360222013, 0, -15.133377902251885, 34.612744726237516]"
"[-1110.0287317936663, -2650.0886546363845, 8062.285488263454, 0, -16.385839707584285, 31.296171257033404]"
"[-935.3990572222233, -2737.544471992999, 8019.204671540017, 0, -12.439235074705525, 26.602043535278046]"
"[-757.4501838753299, -2815.747987420047, 7972.104685877357, 0, -13.621093660026604, 23.72413564993371]"
"[-576.8546669247222, -2884.887121861787, 7921.065099809386, 0, -14.785313765870757, 20.94883007961674]"
"[-388.82111393694527, -2941.560878975623, 7883.23035115957, 0, -10.904568734690844, 16.772930850483554]"
"[-199.52322160362573, -2989.953797988128, 7840.516965112429, 0, -12.331465826626578, 14.340205964479788]"
"[-9.483099860571855, -3030.3325569325093, 7793.037412102772, 0, -13.733005082704528, 11.995524200150317]"
"[180.82118519076002, -3062.9880130895062, 7740.903926948987, 0, -15.1096685043186, 9.73689797733051]"
"[370.95445029293444, -3088.230846801278, 7684.228175098781, 0, -16.461963573253723, 7.562584717824547]"
"[560.5230221489467, -3106.3875886008564, 7623.12098000937, 0, -17.790412370721736, 5.471059484069361]"
"[749.173193634591, -3117.7970085919164, 7557.692103097837, 0, -19.09554260627491, 3.4609898108227957]"
