x,y,z,roll,pitch,yaw
"[-4676.22435066201, -363.8555470806842, 10986.476426405192, 0, -2.381281431860067, 0.07729260856289537]"
"[-4476.884226714292, -364.38301828491745, 10970.251853725546, 0, -4.6531108675050366, 0.15160923292040596]"
"[-4278.3013143158105, -365.1565135888297, 10946.498356965029, 0, -6.820975913700342, 0.2231702200805772]"
"[-4080.706549895486, -366.1640892358408, 10915.590528426097, 0, -8.89006902703198, 0.29216022970047184]"
"[-3884.2957925210153, -367.39385314420133, 10877.89036836919, 0, -10.865305534073826, 0.35873473516471105]"
"[-3689.233677695866, -368.83405870537035, 10833.746318171208, 0, -12.75134031111691, 0.4230252551587441]"
"[-3495.6571279976156, -370.47317890295517, 10783.492634804727, 0, -14.552583251898648, 0.48514360409009716]"
"[-3303.678538921088, -372.2999640317999, 10727.44904291164, 0, -16.27321363653479, 0.5451853749569419]"
"[-3113.3886602618127, -374.30348578543646, 10665.920610618748, 0, -17.91719350169606, 0.6032328146793277]"
"[-2924.85919434494, -376.4731700462512, 10599.197803788496, 0, -19.48828010068159, 0.6593572130460688]"
"[-2738.145132631613, -378.79882034445916, 10527.556680757083, 0, -20.99003753216503, 0.713620897945233]"
"[-2553.2868519228127, -381.2706336394523, 10451.259195920287, 0, -22.425847607808077, 0.7660789084677012]"
"[-2370.311990688853, -383.8792098120242, 10370.553585912277, 0, -23.79892002146477, 0.8167804017414898]"
"[-2189.237125103699, -386.6155560313803, 10285.674816701796, 0, -25.112301876180922, 0.8657698375223624]"
"[-2010.0692632511948, -389.4710869707592, 10196.84507380981, 0, -26.36888661949271, 0.9130879756046044]"
"[-1832.807174766054, -392.4376216848421, 10104.274281128337, 0, -27.5714224325331, 0.9587727142843437]"
"[-1657.442571929197, -395.507377826552, 10008.160636576162, 0, -28.72252011406754, 1.0028597928681116]"
"[-1483.9611569934807, -398.67296376661756, 9908.691155138094, 0, -29.82466049671907, 1.0453833771760475]"
"[-1312.3435492998872, -401.9273690831981, 9806.042211765242, 0, -30.88020142923715, 1.0863765438492092]"
"[-1142.5661045750635, -405.26395380819224, 9700.380078221184, 0, -31.891384355654125, 1.1258716768148838]"
"[-974.6016376914708, -408.6764367492387, 9591.861449291919, 0, -32.8603405195075, 1.163900787327868]"
"[-808.420059129034, -412.1588831498474, 9480.633954878156, 0, -33.78909681894087, 1.2004957674647583]"
"[-643.9889344061377, -415.7056919028619, 9366.836655393357, 0, -34.67958133639426, 1.2356885857076265]"
"[-481.27397484935466, -419.311582493076, 9250.600518630792, 0, -35.53362856472407, 1.2695114322409584]"
"[-320.2394672447169, -422.97158181206396, 9132.048876864359, 0, -36.35298434992606, 1.3019968207463888]"
"[-160.84864915654106, -426.6810109610684, 9011.297863433538, 0, -37.139310569148876, 1.333177652771795]"
"[-3.06403600974312, -430.43547213522146, 8888.456828451708, 0, -37.89418956136108, 1.3630872501429518]"
"[153.1522945954418, -434.23083566368706, 8763.628733585454, 0, -38.619128326854025, 1.3917593603534002]"
"[307.83845643537836, -438.0632272648579, 8636.910526094012, 0, -39.3155625107129, 1.4192281393935857]"
"[461.03254169369256, -441.92901556297363, 8508.393492504287, 0, -39.984860184457446, 1.445528116050638]"
"[612.7724375451023, -445.82479990198823, 8378.16359243757, 0, -40.62832543923163, 1.4706941413159011]"
"[763.0956687825013, -449.7473984838165, 8246.301773207311, 0, -41.24720180320236, 1.4947613261718478]"
"[912.0392633502834, -453.693836850909, 8112.884265879963, 0, -41.84267549520404, 1.5177649706887537]"
"[1059.639637980733, -457.6613367271716, 7977.982863538539, 0, -42.41587852613617, 1.539740487041541]"
"[1205.9325014285441, -461.64730522633363, 7841.665182515996, 0, -42.9678916591826, 1.5607233187566998]"
"[1350.9527730643483, -465.6493244327892, 7703.99490737663, 0, -43.49974723957481, 1.5807488582172262]"
"[1494.7345148244585, -469.66514135653387, 7565.032020421645, 0, -44.012431904369485, 1.5998523641896754]"
"[1637.3108747235185, -473.6926582609628, 7424.833016482536, 0, -44.50688918255816, 1.6180688808916694]"
"[1778.7140403217581, -477.72992335987755, 7283.451103745022, 0, -44.984021995781504, 1.6354331598907546]"
"[1918.975200701204, -481.77512187797896, 7140.936391318688, 0, -45.4446950699944, 1.6519795859166029]"
"[2058.1245156473015, -485.8265674673229, 6997.336064234561, 0, -45.88973726863507, 1.6677421074785916]"
"[2196.191090855555, -489.88269397062055, 6852.69454651557, 0, -46.319943858213264, 1.6827541730100348]"
"[2333.202958088242, -493.94204752082027, 6707.053652923945, 0, -46.73607871777537, 1.6970486731091032]"
"[2469.187059295054, -498.003278965058, 6560.4527299455, 0, -47.138876504463056, 1.7106578893150381]"
"[2604.169233784319, -502.0651365997658, 6412.928786523747, 0, -47.52904478840226, 1.723613449746913]"
"[2738.1742075887, -506.1264592024327, 6264.516615006703, 0, -47.90726617150037, 1.7359462918413155]"
"[2871.2255842108857, -510.1861693441717, 6115.248902715979, 0, -48.274200406466925, 1.7476866323554314]"
"[3003.3458359604774, -514.243266965813, 5965.1563344905235, 0, -48.6304865346096, 1.758863944753896]"
"[3134.556295101995, -518.2968231986509, 5814.267686495588, 0, -48.97674506382264, 1.7695069440726656]"
"[3264.8771440242367, -522.3459744091577, 5662.609911519622, 0, -49.313580211855616, 1.77964357935287]"
"[3394.3274036107127, -526.3899164448484, 5510.208215906332, 0, -49.6415822446588, 1.7893010337649022]"
"[3522.924918936237, -530.4278990559376, 5357.0861281837115, 0, -49.96132994565916, 1.7985057326019176]"
