x,y,z,roll,pitch,yaw
"[-2612.6013987700408, 333.1390669130825, 9457.098362592707, 0, -3.334415252895036, 0.683309012258738]"
"[-2413.951752158442, 328.4497605912962, 9434.375503896948, 0, -6.523706074386154, 1.352268058250874]"
"[-2216.859445232222, 321.5347381638384, 9401.106824702723, 0, -9.575283963319526, 2.00940947708381]"
"[-2021.8072141513517, 312.4836959738278, 9357.832053927485, 0, -12.49614077508036, 2.656800072126764]"
"[-1829.2083154083812, 301.3915790672634, 9305.081422220119, 0, -15.292878437348525, 3.2961259744861526]"
"[-1639.4136128432863, 288.3569679037509, 9243.37186226347, 0, -17.971735941827404, 3.9287574858901944]"
"[-1452.7181643540541, 273.4807578427122, 9173.204149691202, 0, -20.538613937571274, 4.555799331189603]"
"[-1269.3672980622719, 256.8650842228149, 9095.060824830982, 0, -22.999097206293822, 5.178130152977546]"
"[-1089.5621823168087, 238.6124527851898, 9009.404757927563, 0, -25.358475261813638, 5.7964339979653445]"
"[-913.4649043580838, 218.82504113092068, 8916.678240492947, 0, -27.621761283454184, 6.4112257975958915]"
"[-741.2030796484162, 197.6041420143335, 8817.302503069875, 0, -29.79370956582062, 7.0228723212216835]"
"[-572.8740185468826, 175.0497236817453, 8711.67757512976, 0, -31.878831644135154, 7.631609706672308]"
"[-408.54847976656583, 151.26008627113768, 8600.182416237409, 0, -33.88141123456973, 8.237558402903932]"
"[-248.274041371999, 126.33159657443494, 8483.175259196707, 0, -35.805518112224, 8.84073616124789]"
"[-92.07812032906779, 100.35848630026479, 8360.994115838837, 0, -37.65502103510548, 9.441069564377003]"
"[60.02932889810563, 73.43270142057766, 8233.957404616389, 0, -39.43359981030276, 10.038404471019444]"
"[208.05340727046712, 45.64379229032306, 8102.36466639971, 0, -41.144756588192514, 10.632515669677234]"
"[352.0121276140844, 17.078836039618412, 7966.497340999437, 0, -42.79182646173349, 11.223115969186733]"
"[491.9345082356713, -12.17761570932814, 7826.619582108864, 0, -44.377987440467756, 11.809864903012363]"
"[627.8588791649357, -42.043569419801614, 7682.979092704074, 0, -45.906269862605434, 12.392377184271792]"
"[759.8313783215, -72.43960699918658, 7535.807966575871, 0, -47.37956530338117, 12.97023101727131]"
"[887.9046167474821, -103.28889146336287, 7385.323524698547, 0, -48.80063503363885, 13.542976347166979]"
"[1012.1364938456495, -134.51716361956016, 7231.729137656558, 0, -50.172118079252854, 14.110143111223508]"
"[1132.5891452875555, -166.05273179952223, 7075.215027429455, 0, -51.49653892948486, 14.671249542447805]"
"[1249.3280078852306, -197.8264561095452, 6915.959043545421, 0, -52.77631494068552, 15.225810568965287]"
"[1362.4209872392046, -229.77172820080898, 6754.1274100127375, 0, -54.013763480890916, 15.773346350618347]"
"[1471.9377153748535, -261.82444719120997, 6589.875440576189, 0, -55.21110886087199, 16.31339099857058]"
"[1577.9488868512005, -293.92299207954767, 6423.34822076434, 0, -56.37048909814621, 16.84550153541167]"
"[1680.5256629660034, -326.0081907775754, 6254.68125593008, 0, -57.49396256246722, 17.369267174323497]"
"[1779.739134683253, -358.0232857408364, 6084.00108507153, 0, -58.58351455453463, 17.88431902929244]"
"[1875.6598357683679, -389.91389610439046, 5911.42586067944, 0, -59.641063874338336, 18.390340418735395]"
"[1968.3572983243766, -421.62797622805437, 5737.0658952126305, 0, -60.668469441977074, 18.887077999328174]"
"[2057.8996434670644, -453.1157706379161, 5561.024175073482, 0, -61.667537042382975, 19.374354076339763]"
"[2144.3532002392435, -484.3297655374125, 5383.396843156759, 0, -62.640026276697476, 19.852080598955315]"
"[2227.7821460134674, -515.2246373899565, 5204.273651190401, 0, -63.58765781782547, 20.32027559245307]"
"[2308.248161519422, -545.757199612268, 5023.738383187897, 0, -64.5121210869509, 20.77908315118222]"
"[2385.8100931764066, -575.886349278908, 4841.869251398023, 0, -65.41508249289517, 21.228798698322745]"
"[2460.523614478079, -605.5730171281244, 4658.739266177921, 0, -66.29819440900768, 21.66990215376055]"
"[2532.440876534074, -634.7801264448397, 4474.416581237269, 0, -67.16310510536796, 22.103103202048082]"
"[2601.6101351067123, -663.4725702618749, 4288.964815712328, 0, -68.01146991102105, 22.529405516462788]"
"[2668.0753368161945, -691.6172230847548, 4102.443354536416, 0, -68.84496395675322, 22.950201564138606]"
"[2731.875639097653, -719.1830156784786, 3914.907628586734, 0, -69.66529695056298, 23.367418572515078]"
"[2793.0448237721207, -746.1411250751095, 3726.4093761173276, 0, -70.47423057537425, 23.783754030377164]"
"[2851.6105354812207, -772.4653799988043, 3536.9968870498988, 0, -71.2735992854599, 24.20307693111548]"
"[2907.5932157181846, -798.1330872134729, 3346.715231812648, 0, -72.06533553294989, 24.631158412889434]"
"[2961.0044606695305, -823.1267385614682, 3155.6064766363293, 0, -72.85150079991989, 25.077120065537056]"
"[3011.8441450715327, -847.4377570096711, 2963.709887630907, 0, -73.6343242522272, 25.556651047472812]"
