x,y,z,roll,pitch,yaw
"[-4819.845635206068, -677.8671167587935, 9463.120900531696, 0, -2.170653670814415, -0.17699295949089977]"
"[-4620.396849646864, -676.6598150705995, 9448.331567835721, 0, -4.24070250165233, -0.3468180881358281]"
"[-4421.580263187823, -674.8901867627501, 9426.67900760773, 0, -6.215183336828508, -0.5099652785540095]"
"[-4223.588384145259, -672.5857016875938, 9398.502684537947, 0, -8.098864727983653, -0.6668521324277482]"
"[-4026.5843475649326, -669.7734856098376, 9364.12971533554, 0, -9.896262874295301, -0.817836892771841]"
"[-3830.705166922007, -666.4801493538213, 9323.874274374586, 0, -11.611656430763258, -0.963228916570451]"
"[-3636.064687355422, -662.7316560339877, 9278.037253180784, 0, -13.249100287278981, -1.1032972208760343]"
"[-3442.756259174807, -658.5532199438138, 9226.906125027961, 0, -14.812438409514554, -1.2382775031482163]"
"[-3250.8551511904175, -653.9692316846979, 9170.754973606072, 0, -16.305315822537175, -1.3683779404690373]"
"[-3060.420723575356, -649.0032049691702, 9109.844651347981, 0, -17.731189809248132, -1.4937840016558501]"
"[-2871.4983796541956, -643.6777412558395, 9044.423038683872, 0, -19.09334038807266, -1.6146624539093684]"
"[-2684.1213153632184, -638.0145089863439, 8974.725380344751, 0, -20.39488012762866, -1.7311647064164064]"
"[-2498.3120842530784, -632.0342347137478, 8900.974678965827, 0, -21.638763350241568, -1.8434296037125668]"
"[-2314.083994887682, -625.7567038512963, 8823.382129742036, 0, -22.827794771033744, -1.9515857590649808]"
"[-2131.4423563961395, -619.2007691420863, 8742.147582847176, 0, -23.964637614799972, -2.055753500836099]"
"[-1950.3855868045725, -612.3843652641607, 8657.460022820693, 0, -25.051821248902247, -2.1560464914118693]"
"[-1770.9061976456117, -605.3245282504281, 8569.498056218838, 0, -26.091748366904135, -2.2525730678501947]"
"[-1592.9916672401623, -598.0374186260391, 8478.430400577932, 0, -27.08670175455637, -2.3454373452102653]"
"[-1416.6252139854203, -590.5383473537116, 8384.416369197528, 0, -28.038850666987898, -2.4347401170254632]"
"[-1241.7864799764168, -582.8418038353948, 8287.606347464241, 0, -28.950256843505098, -2.5205795821813064]"
"[-1068.4521343423953, -574.9614853511727, 8188.1422574406915, 0, -29.822880184217777, -2.6030519232534046]"
"[-896.5964047975859, -566.9103274273745, 8086.158008270992, 0, -30.658584110760202, -2.6822517579203344]"
"[-726.191545089563, -558.7005347188034, 7981.779930632192, 0, -31.459140631630397, -2.7582724822194047]"
"[-557.2082452766745, -550.3436120676661, 7875.127194013996, 0, -32.226235131106684, -2.8312065220278546]"
"[-389.6159910771072, -541.8503954665994, 7766.312206057029, 0, -32.96147089929576, -2.901145507127883]"
"[-223.38337790325517, -533.2310827071864, 7655.440993540217, 0, -33.66637341960345, -2.968180380474942]"
"[-58.47838462289164, -524.4952635402764, 7542.613564895023, 0, -34.342394428781716, -3.0324014537770645]"
"[105.13138843038618, -515.6519492117316, 7427.92425435066, 0, -34.99091576368099, -3.093898419164754]"
"[267.47851314461343, -506.70960126816306, 7311.462047990488, 0, -35.61325300791293, -3.1527603255530283]"
"[428.59555538598624, -497.6761595528322, 7193.31089213424, 0, -36.21065895079665, -3.209075527244431]"
"[588.51492157767, -488.5590693330598, 7073.549984560965, 0, -36.78432687021237, -3.262931611375406]"
"[747.2687271976982, -479.36530751794817, 6952.254049159793, 0, -37.33539365031416, -3.314415309954038]"
"[904.8886846013087, -470.10140793959596, 6829.493594644969, 0, -37.86494274445189, -3.363612401464016]"
"[1061.4060078496673, -460.7734856827999, 6705.335158002346, 0, -38.374006993117625, -3.410607606309527]"
"[1216.8513324745495, -451.3872604579181, 6579.8415333503635, 0, -38.863571306260624, -3.4554844797421946]"
"[1371.254648329859, -441.94807901948946, 6453.07198690226, 0, -39.33457521890436, -3.498325305339069]"
"[1524.6452438783672, -432.4609366396624, 6325.08245871054, 0, -39.78791532864996, -3.5392109915858674]"
"[1677.0516604379786, -422.9304976507379, 6195.925751861315, 0, -40.224447623360476, -3.5782209736586332]"
"[1828.5016550682283, -413.36111507539215, 6065.651709766875, 0, -40.64498970709346, -3.6154331220865865]"
"[1979.0221709164011, -403.7568493665885, 5934.307382180966, 0, -41.050322932186816, -3.650923659616378]"
"[2128.639313965285, -394.1214862819657, 5801.937180533777, 0, -41.44119444531005, -3.6847670872805764]"
"[2277.378335232545, -384.4585539197286, 5668.583023153437, 0, -41.81831915527636, -3.717036120398497]"
"[2425.263617566308, -374.7713389448697, 5534.28447090847, 0, -42.18238163047932, -3.7478016350030954]"
"[2572.3186662638354, -365.06290203601384, 5399.078853771627, 0, -42.5340379339834, -3.777132624991311]"
"[2718.566102811051, -355.3360925843782, 5263.001388770034, 0, -42.8739174045756, -3.805096170134924]"
"[2864.0276611008794, -345.59356267734734, 5126.085289749848, 0, -43.20262439249635, -3.8317574149627864]"
"[3008.7241855384113, -335.8377804000474, 4988.361869345558, 0, -43.520739959137835, -3.8571795584316977]"
"[3152.675630481147, -326.0710424891218, 4849.8606335045815, 0, -43.828823550760596, -3.8814238542409307]"
