x,y,z,roll,pitch,yaw
"[-4270.698145071958, -738.7951549883917, 10760.170538186889, 0, -2.778065250499248, -0.4588888597360835]"
"[-4071.6201499795156, -735.6604404510215, 10741.246335832684, 0, -5.429507127504522, -0.9021141244945143]"
"[-3873.6009552031633, -731.0592607139836, 10713.547461394315, 0, -7.960731416757097, -1.3310868673329803]"
"[-3676.964118198742, -725.0619190189813, 10677.519885490708, 0, -10.377790997880355, -1.7469558777605916]"
"[-3481.984224242946, -717.7397084507638, 10633.596928106432, 0, -12.686408592157717, -2.1506561607342363]"
"[-3288.892163476349, -709.1641096865038, 10582.197364151634, 0, -14.891997668859917, -2.5429473830928893]"
"[-3097.879970591085, -699.4061447873123, 10523.724085723032, 0, -16.999681703833346, -2.9244447596390346]"
"[-2909.1052408748196, -688.5358613057323, 10458.56322049258, 0, -19.014311959396636, -3.2956441793834705]"
"[-2722.6951420374885, -676.6219249805094, 10387.083620796619, 0, -20.94048393344514, -3.656942888403186]"
"[-2538.7500448984906, -663.731302685676, 10309.63665122791, 0, -22.78255260750385, -4.008656702092118]"
"[-2357.346798098024, -649.9290201890748, 10226.556214011118, 0, -24.54464660784999, -4.351034472410947]"
"[-2178.541672912223, -635.2779817321472, 10138.158961342137, 0, -26.23068138036856, -4.684270355906773]"
"[-2002.373004308858, -619.8388405312404, 10044.744652365962, 0, -27.844371468186264, -5.008514296102564]"
"[-1828.863553821987, -603.6699110739271, 9946.596619721653, 0, -29.389241971081923, -5.323881035876714]"
"[-1658.022618838746, -586.8271155869966, 9843.98231675059, 0, -30.86863925696478, -5.630457902308421]"
"[-1489.8479116245355, -569.3639583244911, 9737.153921687106, 0, -32.28574098815385, -5.928311551568896]"
"[-1324.3272299744701, -551.3315223976372, 9626.348979556164, 0, -33.64356551861723, -6.217493820095308]"
"[-1161.439939851962, -532.7784847724016, 9511.791066204783, 0, -34.94498071260271, -6.49804679710118]"
"[-1001.1582888209049, -513.7511458194223, 9393.69046199326, 0, -36.192712230091495, -6.770007209972022]"
"[-843.4485675404495, -494.2934704365706, 9272.244825256748, 0, -37.389351320137976, -7.0334101964293]"
"[-688.2721351020383, -474.44713829485886, 9147.63985779474, 0, -38.53736215933406, -7.288292524139935]"
"[-535.58632256832, -454.2516011997154, 9020.049956421799, 0, -39.63908876928696, -7.5346953086542605]"
"[-385.34522773623604, -433.7441459255453, 8889.638846075193, 0, -40.69676154406264, -7.772666273367717]"
"[-237.5004128995828, -412.95996118377514, 8756.560191173156, 0, -41.71250341597371, -8.00226158999462]"
"[-92.0015162330285, -391.93220763341117, 8620.95818289363, 0, -42.688335685835696, -8.223547334325993]"
"[51.20321363995163, -370.6920900472145, 8482.968100833608, 0, -43.62618354184476, -8.436600589430357]"
"[192.1664513005338, -349.26893091338377, 8342.716848144113, 0, -44.52788128951178, -8.641510226639639]"
"[330.9413886943868, -327.69024488848896, 8200.323459741521, 0, -45.39517731359862, -8.838377393398485]"
"[467.58138287908935, -305.98181362775216, 8055.89958359425, 0, -46.229738791721914, -9.027315736151783]"
"[602.1396511582795, -284.1677606082208, 7909.5499353932155, 0, -47.03315617820338, -9.208451385751314]"
"[734.6690080469214, -262.27062563283044, 7761.372727150677, 0, -47.80694747584206, -9.381922732261934]"
"[865.2216390901344, -240.31143876209762, 7611.460070447945, 0, -48.552562312556844, -9.547880015453428]"
"[993.8489070743603, -218.3097934679856, 7459.898355178995, 0, -49.27138583929493, -9.70648475661299]"
"[1120.601186629438, -196.28391884367005, 7306.768604723294, 0, -49.964742465225434, -9.857909056563125]"
"[1245.5277236282923, -174.2507507354353, 7152.146808534696, 0, -50.63389944604551, -10.002334783895288]"
"[1368.6765161518656, -152.22600169037491, 6996.104233160256, 0, -51.28007034123097, -10.13995267642044]"
"[1490.0942141046748, -130.2242296373009, 6838.707712708357, 0, -51.904418356286065, -10.270961377695007]"
"[1609.826034844495, -108.25890523941428, 6680.019919773856, 0, -52.50805958651436, -10.395566429215574]"
"[1727.9156924312024, -86.34247787680465, 6520.099617802174, 0, -53.092066179584, -10.513979237506906]"
"[1844.4053383072517, -64.48644023554519, 6359.001895837224, 0, -53.6574694352464, -10.626416033880068]"
"[1959.335511397569, -42.7013914987437, 6196.778386551532, 0, -54.205262862054795, -10.733096843140078]"
"[2072.7450957611177, -20.997099154057725, 6033.477468402541, 0, -54.73640521290688, -10.834244476008582]"
"[2184.6712840406944, 0.617440547488993, 5869.144452697556, 0, -55.25182352381857, -10.930083558531809]"
"[2295.1495450415105, 22.133943424389233, 5703.821756281776, 0, -55.752416183677305, -11.020839610306123]"
"[2404.21359382175, 43.5447794075275, 5537.549060489097, 0, -56.23905606702283, -11.106738182012887]"
"[2511.8953626974817, 64.84291568325729, 5370.363456913389, 0, -56.71259376742823, -11.188004061555791]"
"[2618.2249715465027, 86.0218607944152, 5202.299580467578, 0, -57.17386097615958, -11.264860557086141]"
"[2723.2306957357014, 107.07560951885684, 5033.389730097181, 0, -57.62367405995806, -11.337528864442277]"
"[2826.9389298868423, 127.99858829960891, 4863.663977401274, 0, -58.06283790366299, -11.40622752608787]"
"[2929.374145525736, 148.78560094570128, 4693.150263283422, 0, -58.49215009886758, -11.471171988599345]"
"[3030.558840414905, 169.43177425522407, 4521.8744826025, 0, -58.912405580101996, -11.532574266243602]"
"[3130.5134770297104, 189.93250312815766, 4349.860556611375, 0, -59.324401836887596, -11.590642719368217]"
"[3229.256407174056, 210.28339463057375, 4177.130492749968, 0, -59.72894486583563, -11.645581958432029]"
"[3326.8037791044167, 230.48021033632784, 4003.7044310844044, 0, -60.12685607524922, -11.697592887879106]"
"[3423.169422683686, 250.5188060967356, 3829.600676335967, 0, -60.518980420478975, -11.746872909219718]"
"[3518.3647069385024, 270.39506815788377, 3654.835713994766, 0, -60.90619613900851, -11.793616310418551]"
"[3612.398362828223, 290.10484423750523, 3479.4242084231396, 0, -61.28942658101463, -11.838014880237363]"
"[3705.276261878308, 309.64386775714513, 3303.3789800642285, 0, -61.66965481084995, -11.880258803506901]"
