x,y,z,roll,pitch,yaw
"[-3570.802946518893, 235.80564530045356, 9728.394621400057, 0, -2.640225297050571, -0.2685791771914271]"
"[-3371.622963794188, 237.64162230396337, 9710.395630588662, 0, -5.163316801611845, -0.5281191062195857]"
"[-3173.386737221148, 240.33844680913518, 9684.03039568224, 0, -7.575132722008084, -0.7794091612707692]"
"[-2976.3850197562956, 243.8565720679248, 9649.70917614444, 0, -9.881214109389497, -1.0230992254724196]"
"[-2780.8659891066077, 248.15601419346936, 9607.830500768832, 0, -12.08680495837973, -1.2597249098107839]"
"[-2587.039774878613, 253.1967582656696, 9558.77961313933, 0, -14.196870725537282, -1.4897276749358503]"
"[-2395.0826101529474, 258.9390859377534, 9502.92737429978, 0, -16.21611542834436, -1.713471080551196]"
"[-2205.14062125889, 265.3438373067623, 9440.6295411523, 0, -18.14899746708661, -1.9312540566500567]"
"[-2017.3332735494023, 272.3726178571646, 9372.226351239096, 0, -19.999744294541003, -2.143321857110559]"
"[-1831.7564934936997, 279.9879596236504, 9298.042355162199, 0, -21.772366043405558, -2.349875188583757]"
"[-1648.4854887752351, 288.1534443016858, 9218.38644709847, 0, -23.470668208511935, -2.55107788600526]"
"[-1467.5772885971512, 296.83379482599, 9133.552051815062, 0, -25.098263469747966, -2.7470634168589747]"
"[-1289.073026282865, 305.9949409073225, 9043.81743342222, 0, -26.658582732018974, -2.9379404302556975]"
"[-1112.9999856951304, 315.6040631412146, 8949.446096947186, 0, -28.154885450272833, -3.123797517548914]"
"[-939.3734321215832, 325.6296195567728, 8850.687258797223, 0, -29.59026930041847, -3.304707314099661]"
"[-768.1982471953652, 336.0413578407633, 8747.77636641269, 0, -30.967679250723613, -3.480730043729256]"
"[-599.4703862174995, 346.8103159358507, 8640.935650993051, 0, -32.28991608285328, -3.6519165860683906]"
"[-433.1781749846279, 357.9088132582759, 8530.374700199083, 0, -33.55964440699485, -3.8183111307546596]"
"[-269.30346194701343, 369.3104343975133, 8416.291040272532, 0, -34.77940021141483, -3.9799534700204195]"
"[-107.82264026039053, 380.99000683824374, 8298.87071913937, 0, -35.951597983228844, -4.136880971735754]"
"[51.29244692530608, 392.92357397442476, 8178.288883835314, 0, -37.078537434073844, -4.289130267740745]"
"[208.07370576119902, 405.08836445865813, 8054.710347064936, 0, -38.162409861697114, -4.436738686795825]"
"[362.55608449661247, 417.4627587408259, 7928.290138924, 0, -39.20530417617423, -4.579745457298794]"
"[514.7769497202812, 430.0262534923704, 7799.174040817738, 0, -40.20921261750387, -4.7181927017532015]"
"[664.7755369366361, 442.75942448171963, 7667.499099429281, 0, -41.17603618967192, -4.852126242584294]"
"[812.5924672412034, 455.6438883579666, 7533.394119260921, 0, -42.10758983491115, -4.981596237097612]"
"[958.2693226576698, 468.66226371036237, 7396.980132811019, 0, -43.005607370792376, -5.106657658013536]"
"[1101.8482734255929, 481.79813169734496, 7258.3708478817225, 0, -43.871746211961536, -5.22737063497314]"
"[1243.3717511852117, 495.035996478022, 7117.673071854981, 0, -44.707591897786855, -5.343800671606127]"
"[1382.8821625978633, 508.36124562894184, 6974.987113041443, 0, -45.514662446908815, -5.4560187521108245]"
"[1520.4216384708145, 521.760110687653, 6830.407159411168, 0, -46.29441255971246, -5.564101350766545]"
"[1656.0318139274943, 535.219627930263, 6684.0216351671215, 0, -47.04823769009444, -5.668130357341522]"
"[1789.753635581569, 548.7275994615017, 6535.913535730841, 0, -47.777478008617635, -5.768192930948649]"
"[1921.627192039114, 562.2725546713983, 6386.160741781611, 0, -48.48342228029149, -5.86438129452018]"
"[2051.691564369903, 575.8437120914905, 6234.836313031733, 0, -49.16731168186228, -5.956792481714716]"
"[2179.984693458562, 589.4309416645096, 6082.00876243574, 0, -49.830343585747315, -6.045528047736433]"
"[2306.5432613703797, 603.0247274238445, 5927.742311524211, 0, -50.473675340734616, -6.130693755247632]"
"[2431.4025840453232, 616.6161305619299, 5772.097127525822, 0, -51.09842808347292, -6.212399246309121]"
"[2554.5965127667514, 630.1967528492494, 5615.129542896164, 0, -51.705690619832374, -6.290757711115759]"
"[2676.157341936511, 643.7587003470401, 5456.892257809406, 0, -52.29652342173561, -6.365885564244637]"
"[2796.115720722078, 657.2945473361701, 5297.434526088974, 0, -52.871962793460746, -6.437902139251887]"
"[2914.500566118558, 670.7973003610206, 5136.802324954826, 0, -53.433025272264324, -6.506929412810141]"
"[3031.338974880349, 684.260362259362, 4975.038508845246, 0, -53.980712342223555, -6.573091770265833]"
"[3146.656131612194, 697.6774960157044, 4812.1829474264, 0, -54.51601555849641, -6.636515825642332]"
"[3260.4752100502897, 711.0427882345591, 4648.272647727426, 0, -55.03992220317958, -6.697330310900979]"
"[3372.8172641874858, 724.3506119790432, 4483.341860124198, 0, -55.553421625613325, -6.755666051952442]"
"[3483.7011053692886, 737.5955886560528, 4317.422167629323, 0, -56.057512462163416, -6.811656052854584]"
"[3593.1431607628565, 750.7725485474401, 4150.542557612844, 0, -56.553210987236625, -6.8654357153846055]"
"[3701.157307613548, 763.8764894812444, 3982.729474654093, 0, -57.041560924392236, -6.917143229550495]"
"[3807.7546763586165, 776.9025329997108, 3814.0068526768287, 0, -57.52364515245332, -6.966920182863312]"
"[3912.943413828859, 789.8458771998478, 3644.396123799398, 0, -58.00059988924559, -7.014912454288914]"
"[4016.7283952360267, 802.7017451809612, 3473.916200369201, 0, -58.473632144303416, -7.061271485872569]"
"[4119.110870117538, 815.4653277080047, 3302.5834253429025, 0, -58.944041531353704, -7.106156066222267]"
"[4220.088022436004, 828.1317182548948, 3130.411484364801, 0, -59.4132479684519, -7.149734823992409]"
"[4319.652417904888, 840.695837977154, 2957.411270346088, 0, -59.882827443582784, -7.192189731203035]"
"[4417.7913012163035, 853.1523473030646, 2783.5906876816575, 0, -60.35455901029684, -7.233721082457714]"
"[4514.485690367304, 865.4955396157764, 2608.9543778539296, 0, -60.83048771106415, -7.2745546966439125]"
"[4609.709191682822, 877.7192107630106, 2433.5033400658963, 0, -61.313010570309835, -7.314952578879885]"
"[4703.426422183123, 889.8164956475924, 2257.23440801667, 0, -61.80499681106163, -7.355229178222359]"
"[4795.590866285391, 901.779659634114, 2080.1395239834164, 0, -62.3099602550916, -7.395777102428281]"
"[4886.14189403814, 913.5998277291693, 1902.204718509261, 0, -62.832313856197196, -7.4371096743302925]"
"[4975.000494133553, 925.2666288718912, 1723.4086476906334, 0, -63.37775837953453, -7.479935452518547]"
"[5062.06295654735, 936.7677297254821, 1543.7204390691388, 0, -63.953899962745204, -7.5252984504897]"
"[5147.191121600038, 948.0882493140163, 1363.0964059201474, 0, -64.5712791682316, -7.574868086864128]"
"[5230.196521898346, 959.2101644572888, 1181.47480333702, 0, -65.24518848347122, -7.631621838211934]"
"[5310.812782009888, 970.1124779696883, 998.766954119463, 0, -65.99912501177917, -7.701792016227607]"
"[5388.642824428121, 980.7773466772504, 814.8410313336126, 0, -66.87199394942125, -7.802513982491312]"
"[5463.038680547219, 991.2636460822357, 629.4892195887703, 0, -67.93511872459413, -8.023141728121448]"
"[5520.594543394231, 1033.6573024192967, 442.70029980413426, 0, -69.0583010800068, -36.37407469762196]"
"[5551.0935828793645, 1097.3925988893861, 255.59706473227868, 0, -69.31169727946612, -64.4276416273425]"
