x,y,z,roll,pitch,yaw
"[6587.320902219766, -524.5214726297629, 4416.33134389515, 0, 3.821517867715174, -173.85852285831967]"
"[6393.347105082803, -483.2031775384857, 4442.157000034314, 0, 7.419221907672568, -167.97516316452197]"
"[6199.623354929924, -443.53373021562203, 4472.114362665285, 0, 8.614572275498286, -168.42734065413265]"
"[6006.247047665754, -405.44605488122795, 4506.098664578005, 0, 9.783255489873172, -168.85756573582591]"
"[5813.308382815182, -368.87310304906015, 4544.007645043861, 0, 10.926226417469017, -169.26651039475396]"
"[5620.8909009699255, -333.7479199605954, 4585.741734147762, 0, 12.044448333764155, -169.6547514667872]"
"[5428.93985457339, -301.4845176589503, 4631.718561563292, 0, 13.290250511079305, -170.458827954307]"
"[5237.57568066648, -271.9913787438052, 4681.817540613348, 0, 14.506799460519238, -171.23848388674725]"
"[5046.908743971179, -245.1780301486165, 4735.9208084291, 0, 15.694994336363504, -171.99503227300485]"
"[4857.040046297506, -220.95538109249387, 4793.913402063177, 0, 16.85573899424991, -172.72971862283518]"
"[4668.061914217266, -199.23603430914616, 4855.683423681825, 0, 17.98994633135334, -173.4437350360976]"
"[4480.058668436838, -179.93457794167733, 4921.122199328369, 0, 19.098543538900664, -174.13823455060552]"
"[4293.107279206528, -162.9678662247248, 4990.124436671594, 0, 20.1824786469019, -174.81434633416333]"
"[4107.278013376284, -148.25529833477793, 5062.58838844816, 0, 21.242728877623925, -175.47319247285336]"
"[3922.635080523883, -135.71910681229764, 5138.4160301744805, 0, 22.28031153272503, -176.11590737324096]"
"[3739.257833594175, -124.97384051534176, 5217.519282703617, 0, 23.298175927955153, -176.64650203077466]"
"[3557.1967160148984, -115.95069913949608, 5299.81346466988, 0, 24.29726860256454, -177.1626822013874]"
"[3375.1761750518167, -107.14261779372004, 5382.220626801052, 0, 24.33278555631041, -177.22958453064453]"
"[3193.20120356547, -98.54668714173769, 5464.750740873248, 0, 24.371448599329035, -177.29553621452993]"
"[3011.2754313766004, -90.16144705512095, 5547.410895495492, 0, 24.412353567322427, -177.36101666784512]"
"[2830.8112523602754, -80.65215515289589, 5633.097845840816, 0, 25.36826650029164, -176.9836736427591]"
"[2656.670661666202, -47.03919087080147, 5725.538222867794, 0, 27.529282644806244, -169.0750112083385]"
"[2483.5527626674007, -17.32943643958353, 5821.180909665466, 0, 28.568783444935942, -170.26200457529126]"
"[2311.5931987689105, 8.529833938467302, 5919.979728076193, 0, 29.60344148071764, -171.44794516156514]"
"[2140.9302629095173, 30.565855660697192, 6021.904092535875, 0, 30.63864279947359, -172.6426680403713]"
"[1971.710042887081, 48.77151675908463, 6126.942519026035, 0, 31.681178415566247, -173.85941748080583]"
"[1804.0937753400735, 63.09135897446049, 6235.107804457807, 0, 32.73991505966489, -175.11694703863412]"
"[1638.8871380378546, 81.36692698544394, 6346.340760928311, 0, 33.790979624178355, -173.68746478737765]"
"[1481.3564509448083, 123.61227615858888, 6462.096594894603, 0, 35.364721684512865, -164.9880797897914]"
"[1328.5814306727038, 173.34521236063787, 6581.203388309509, 0, 36.55070676732469, -161.96834854135165]"
"[1187.137263389319, 243.157868760408, 6704.165742499389, 0, 37.93824450508973, -153.73041655436654]"
"[1054.8200070437078, 333.7701871136085, 6823.671187713522, 0, 36.69300278165865, -145.59622606606288]"
"[936.9773739551196, 438.25504162022924, 6946.943362211576, 0, 38.05087038998997, -138.43828566987466]"
"[832.3815120241117, 565.8782220164702, 7059.956766250469, 0, 34.40694544039369, -129.33694590535245]"
"[743.1067594765249, 701.1114158084346, 7177.183051077687, 0, 35.88296021480555, -123.43096252076812]"
"[671.9522788702408, 855.5100530146752, 7282.530574629528, 0, 31.785292650371783, -114.7425729991232]"
"[615.0786975201083, 1012.4792336550084, 7392.649020284705, 0, 33.40765179425981, -109.91662856621883]"
"[571.8350074912493, 1170.6288460692472, 7507.185841289629, 0, 34.93760945178303, -105.2928715210665]"
"[550.2917551724496, 1341.5301197306244, 7608.8157726113, 0, 30.540657712315614, -97.18462214520183]"
"[540.0231720226543, 1510.380910195177, 7715.511446186153, 0, 32.240776805655784, -93.48013038348533]"
"[552.3845340430917, 1686.7851251545223, 7808.939224033947, 0, 27.848735345028075, -85.99160364592693]"
"[573.4139313095037, 1859.2056460438946, 7908.0801763536065, 0, 29.71623385657151, -83.04622248563942]"
