x,y,z,roll,pitch,yaw
"[-3158.987813732231, -823.7199966053578, 10022.343731101024, 0, -3.212048013710792, -0.5874727453637232]"
"[-2960.229035103763, -819.6965029990399, 10000.463159414718, 0, -6.2808941295078755, -1.1596857400898237]"
"[-2762.898327318059, -813.7754817110488, 9968.43921100575, 0, -9.213846543512185, -1.7186771197038577]"
"[-2567.4347122426775, -806.0407342838985, 9926.796097962879, 0, -12.017800274291485, -2.2660855980163612]"
"[-2374.212000948366, -796.5796711022782, 9876.04698837908, 0, -14.699265688911225, -2.8032232450085077]"
"[-2183.5456149088545, -785.4819699856528, 9816.690689096205, 0, -17.264394487026575, -3.331131719918133]"
"[-1995.6988971579667, -772.8384818119796, 9749.209189134954, 0, -19.719003436925295, -3.8506264033859137]"
"[-1810.8889117947047, -758.7403427550739, 9674.065914085466, 0, -22.06859611750822, -4.362331575951564]"
"[-1629.2917425915239, -743.278258828691, 9591.704563331336, 0, -24.318382886268164, -4.866708905248085]"
"[-1451.047310079373, -726.5419336518969, 9502.548421097623, 0, -26.473299264461208, -5.364080889457672]"
"[-1276.2637322081196, -708.6196148257756, 9407.000049084185, 0, -28.53802290606458, -5.8546504703658675]"
"[-1105.0212571954403, -689.597738152744, 9305.441283045167, 0, -30.516989296116453, -6.338517717835009]"
"[-937.3757990242564, -669.5606522270867, 9198.233468301178, 0, -32.414406306076664, -6.81569426071259]"
"[-773.362106657593, -648.590408753774, 9085.717880025937, 0, -34.23426771846506, -7.286115971732056]"
"[-612.9965977473062, -626.7666063755595, 8968.2162834338, 0, -35.980365819835036, -7.749654288680331]"
"[-456.27988668205944, -604.166277859982, 8846.031596897885, 0, -37.65630314979577, -8.206126459219316]"
"[-303.19903545330016, -580.8638122649645, 8719.44862772639, 0, -39.26550348403476, -8.655304924082992]"
"[-153.72955417135606, -556.9309052047082, 8588.734855977, 0, -40.81122212088365, -9.096925997193848]"
"[-7.837176255163968, -532.4365316117066, 8454.141246439825, 0, -42.29655553372507, -9.530697957491235]"
"[134.52056856306783, -507.446936466575, 8315.903072895939, 0, -43.7244504452974, -9.95630863303738]"
"[273.3929621675629, -482.02563987169196, 8174.240742073686, 0, -45.09771237458714, -10.373432531171044]"
"[408.83486752417, -456.23345360066287, 8029.360607477074, 0, -46.41901370239636, -10.781737547590485]"
"[540.9056420620047, -430.1285068836701, 7881.455765535104, 0, -47.6909012977471, -11.180891271144661]"
"[669.668179037822, -403.7662797066684, 7730.706828391854, 0, -48.91580374396495, -11.57056688895754]"
"[795.1880625258449, -377.1996423256959, 7577.282669187963, 0, -50.096038200514386, -11.950448687669443]"
"[917.5328231350992, -350.4789000399987, 7421.341136929344, 0, -51.23381693439671, -12.320237140557891]"
"[1036.7712828948424, -323.65184254125387, 7263.029739045038, 0, -52.33125355314062, -12.67965356670404]"
"[1152.9729789660964, -296.7637973715608, 7102.486290542408, 0, -53.39036897009813, -13.0284443468746]"
"[1266.207656935663, -269.8576871894538, 6939.83952930814, 0, -54.413097131903676, -13.366384681116136]"
"[1376.5448254320154, -242.9740906693175, 6775.209697605772, 0, -55.40129053757311, -13.693281874965727]"
"[1484.0533646748843, -216.1513069526775, 6608.709090208817, 0, -56.35672557883877, -14.008978144450918]"
"[1588.8011823375236, -189.42542363651143, 6440.44256990283, 0, -57.281107731983184, -14.31335293448516]"
"[1690.8549107681047, -162.8303883299027, 6270.508051306821, 0, -58.176076632714256, -14.606324750684399]"
"[1790.2796401898368, -136.39808384137672, 6098.996954118209, 0, -59.04321106761418, -14.887852510880656]"
"[1887.1386829832425, -110.1584070799403, 5925.994626987616, 0, -59.884033918521936, -15.157936429562321]"
"[1981.4933645527396, -84.13935176761086, 5751.58074328975, 0, -60.70001710004901, -15.416618456040815]"
"[2073.402836596535, -58.367095074172475, 5575.829670082335, 0, -61.49258653551233, -15.663982295295668]"
"[2162.9239088356007, -32.866088299911404, 5398.810811542723, 0, -62.26312722320674, -15.90015304922912]"
"[2250.110895414182, -7.659151752931862, 5220.588928146595, 0, -63.01298845354546, -16.125296525621874]"
"[2335.0154722585125, 17.232426001891493, 5041.224432808859, 0, -63.743489248726206, -16.339618272740083]"
"[2417.6865416667188, 41.788784301295046, 4860.773665146389, 0, -64.45592411097991, -16.543362409855575]"
"[2498.17010029176, 65.99138166663292, 4679.2891449475, 0, -65.15156918414692, -16.736810338824426]"
"[2576.5091064557605, 89.82288184480171, 4496.819805845023, 0, -65.83168895769224, -16.9202794408017]"
"[2652.743342375904, 113.26703412890451, 4313.411210088577, 0, -66.497543674243, -17.094121887522956]"
"[2726.909266356669, 136.3085473357952, 4129.105745196143, 0, -67.15039764399518, -17.25872373218164]"
"[2799.0398492637883, 158.93295663362062, 3943.942803133203, 0, -67.7915287256868, -17.414504497045773]"
"[2869.16438857435, 181.12648218327644, 3757.958942515788, 0, -68.42223930969737, -17.561917554085607]"
"[2937.3082918972514, 202.87587827963893, 3571.1880341564756, 0, -69.04386924205986, -17.70145171907375]"
"[3003.4928199354654, 224.1682713545172, 3383.661390061553, 0, -69.65781127029764, -17.833634680880035]"
"[3067.734776202976, 244.99098485355637, 3195.4078757319126, 0, -70.26552979022375, -17.959039224852734]"
"[3130.04612708981, 265.331348685077, 3006.454005303548, 0, -70.86858395324083, -18.078293794941914]"
