x,y,z,roll,pitch,yaw
"[-4297.324698196152, 891.0742787131295, 9619.533695230468, 0, -2.6818723730572263, 0.23387467126486625]"
"[-4098.1690409372895, 889.4744812295214, 9601.245315591968, 0, -5.24656386365185, 0.4602413692850051]"
"[-3899.986315210376, 887.1230142362692, 9574.448341389076, 0, -7.69992400498309, 0.6797908947531183]"
"[-3703.0775394789484, 884.0534721617466, 9539.555477485359, 0, -10.047486330069416, 0.8930915413096486]"
"[-3507.700379400454, 880.2999545432858, 9496.968197399043, 0, -12.294488552182873, 1.1006110688506652]"
"[-3314.0737075100024, 875.8967058683911, 9447.075078296963, 0, -14.445891144265502, 1.3027342055714195]"
"[-3122.38179221221, 870.8778237996908, 9390.250607932123, 0, -16.50639448428502, 1.4997767616031477]"
"[-2932.7781281913058, 865.2770247568534, 9326.854380600129, 0, -18.480454712447894, 1.6919971440223227]"
"[-2745.3889247074258, 859.1274575017467, 9257.23061138119, 0, -20.37229842818952, 1.8796058559667044]"
"[-2560.3162710440097, 852.4615567994645, 9181.707908610377, 0, -22.18593633943694, 2.06277341431074]"
"[-2377.640999977421, 845.3109304456299, 9100.599253810187, 0, -23.925175963397642, 2.2416370128276104]"
"[-2197.4252708502395, 837.7062739905813, 9014.202146362317, 0, -25.593633466740823, 2.416306178914395]"
"[-2019.7148938776068, 829.6773083793428, 8922.798877123967, 0, -27.194744723230073, 2.5868676135514423]"
"[-1844.5414168850843, 821.2527364842601, 8826.656901136708, 0, -28.73177565840825, 2.753389360523739]"
"[-1671.9239949099847, 812.4602151532036, 8726.029284652399, 0, -30.207831943633433, 2.9159244180734882]"
"[-1501.8710621069047, 803.3263399460124, 8621.155206021067, 0, -31.6258680954576, 3.074513881260848]"
"[-1334.3818242671455, 793.8766401989002, 8512.260493649226, 0, -32.988696030891745, 3.229189684362521]"
"[-1169.447589055216, 784.1355824525273, 8399.558187332817, 0, -34.29899312440015, 3.3799769981689805]"
"[-1007.0529498317167, 774.1265806144474, 8283.249111875763, 0, -35.55930980841847, 3.526896325974381]"
"[-847.1768377058833, 763.8720115093959, 8163.522454092303, 0, -36.77207675571851, 3.6699653335899716]"
"[-689.7934552681936, 753.3932347089392, 8040.556336119756, 0, -37.93961167898402, 3.8092004422530543]"
"[-534.8731043113078, 742.7106157319107, 7914.518379490863, 0, -39.06412578046725, 3.944618208395104]"
"[-382.3829187678391, 731.8435518744532, 7785.566255677269, 0, -40.147729882526114, 4.076236510526847]"
"[-232.2875130832351, 720.8105000682965, 7653.848219857504, 0, -41.1924402681703, 4.2040755607262765]"
"[-84.54955530519388, 709.6290062823376, 7519.503625517842, 0, -42.200184259453394, 4.328158756168542]"
"[60.86972669104631, 698.3157360793401, 7382.663418191882, 0, -43.17280556063159, 4.44851338465066]"
"[204.0100982098691, 686.886506019799, 7243.450607209202, 0, -44.1120693924714, 4.565171197010448]"
"[344.91192305794266, 675.356315671475, 7101.980714776168, 0, -45.01966744394659, 4.678168858617371]"
"[483.6158149094184, 663.7393800381757, 6958.362202070646, 0, -45.89722266784779, 4.7875482916448675]"
"[620.1623290164943, 652.0491622671182, 6812.696872312082, 0, -46.74629394758481, 4.893356919559915]"
"[754.5916890783607, 640.2984065324683, 6665.080250981618, 0, -47.56838066375698, 4.9956478251427585]"
"[886.9435445285164, 628.4991710249906, 6515.601943524181, 0, -48.364927190993875, 5.094479833348987]"
"[1017.2567538861299, 616.6628610055943, 6364.34597097419, 0, -49.13732735824927, 5.189917530432245]"
"[1145.5691901428079, 604.8002619051775, 6211.391084015784, 0, -49.88692890933075, 5.282031230956791]"
"[1271.9175644221807, 592.9215724757398, 6056.81105602252, 0, -50.61503800518271, 5.370896904657292]"
"[1396.3372643552989, 581.0364380193587, 5900.67495562448, 0, -51.3229238156029, 5.456596075576938]"
"[1518.8622037576074, 569.1539837433986, 5743.0473993253345, 0, -52.01182325604624, 5.539215706581949]"
