x,y,z,roll,pitch,yaw
"[-5842.914628699589, -347.99267650829546, 10091.670242117667, 0, -2.336872790887519, 0.1528971277455875]"
"[-5643.551570632983, -349.03531786734544, 10075.755344149798, 0, -4.56410782537458, 0.29964631039695355]"
"[-5444.918123695586, -350.56313081311686, 10052.465441930794, 0, -6.687237691081507, 0.4406886595647808]"
"[-5247.235424009814, -352.55188530410834, 10022.17360968975, 0, -8.71149655500263, 0.5763953801820592]"
"[-5050.690239029009, -354.97754994635517, 9985.239798460681, 0, -10.641838266969323, 0.7070806186704016]"
"[-4855.438804669773, -357.8164712687684, 9942.0099718778, 0, -12.482953133132126, 0.8330118024458556]"
"[-4661.610312986375, -361.0455140085931, 9892.815570827242, 0, -14.239283484755243, 0.9544180356743363]"
"[-4469.310070430908, -364.64216900086376, 9837.973244235684, 0, -15.91503815295643, 1.0714969705464719]"
"[-4278.622348421083, -368.58463422636737, 9777.784793162, 0, -17.514205947333345, 1.1844204688389797]"
"[-4089.6129486527407, -372.85187369244915, 9712.537283887315, 0, -19.040568225410603, 1.2933392926741205]"
"[-3902.3315056027895, -377.42365807541734, 9642.503293020854, 0, -20.497710630278505, 1.3983870077490321]"
"[-3716.81354817063, -382.2805904219212, 9567.941253896506, 0, -21.88903406546941, 1.4996832411069645]"
"[-3533.0823415575373, -387.40411967235275, 9489.095878860826, 0, -23.21776496885538, 1.5973364047510852]"
"[-3351.1505294032627, -392.7765443175768, 9406.198636568375, 0, -24.486964941002512, 1.6914459732361498]"
"[-3171.0215949778876, -398.38100811880906, 9319.468267214384, 0, -25.699539777855392, 1.7821043858042909]"
"[-2992.691158932811, -404.20148949873226, 9229.11132184504, 0, -26.85824795274166, 1.8693986302112544]"
"[-2816.14812979789, -410.22278594099714, 9135.322714578375, 0, -27.965708588388704, 1.953411555065794]"
"[-2641.3757221085816, -416.43049450742177, 9038.286278819241, 0, -29.02440895585325, 2.0342229495044033]"
"[-2468.352355783069, -422.81098939092215, 8938.175320425922, 0, -30.036711533912424, 2.111910422773525]"
"[-2297.052449162142, -429.35139726186844, 8835.153162340666, 0, -31.004860659493808, 2.1865501113647845]"
"[-2127.4471169851386, -436.0395710313821, 8729.373676480896, 0, -31.93098879708275, 2.2582172374252174]"
"[-1959.5047835098235, -442.8640625429792, 8620.981799744333, 0, -32.81712245269497, 2.3269865390024083]"
"[-1793.1917199954996, -449.8140946104526, 8510.114031846077, 0, -33.66518775590481, 2.3929325901014917]"
"[-1628.4725148571733, -456.87953274200663, 8396.898913409505, 0, -34.47701573154343, 2.456130026388956]"
"[-1465.3104839625848, -464.0508568259035, 8281.457483302125, 0, -35.25434728099893, 2.516653690572765]"
"[-1303.6680277805583, -471.3191329991236, 8163.903714664487, 0, -35.99883789153969, 2.5745787099408135]"
"[-1143.5069413946862, -478.675985875975, 8044.344929443803, 0, -36.71206209072197, 2.6299805171910116]"
"[-984.788682766685, -486.11357127669953, 7922.882191530063, 0, -37.39551766171691, 2.6829348244925026]"
"[-827.4746040643585, -493.62454956562493, 7799.610678814507, 0, -38.05062963428445, 2.7335175596460934]"
"[-671.5261503554659, -501.2020596832333, 7674.6200346597425, 0, -38.67875406512099, 2.7818047722393597]"
"[-516.9050295064233, -508.83969393574966, 7547.994699396966, 0, -39.28118162040117, 2.8278725168010768]"
"[-363.5733567093197, -516.5314735887462, 7419.814222556646, 0, -39.859140972514, 2.8717967191386387]"
"[-211.49377668806554, -524.2718252971763, 7290.153556601281, 0, -40.41380202225105, 2.9136530312827205]"
"[-60.62956630069925, -532.0555583926731, 7159.083332967938, 0, -40.946278957032405, 2.9535166797599466]"
"[89.0552800436844, -539.8778430394308, 7026.670121248852, 0, -41.45763315514954, 2.991462311263062]"
"[237.59598000162518, -547.7341892621754, 6892.9766723441535, 0, -41.94887594545808, 3.0275638391865165]"
"[385.0269060317987, -555.6204268433191, 6758.062146414959, 0, -42.420971231463994, 3.0618942939417777]"
"[531.3815395495476, -563.5326860811394, 6621.982326450208, 0, -42.874837988311036, 3.094525679459817]"
"[676.692434986347, -571.4673793965158, 6484.789818238767, 0, -43.3113526407937, 3.1255288378269386]"
"[820.9911924087789, -579.4211837722364, 6346.53423751128, 0, -43.7313513301869, 3.1549733235834028]"
"[964.3084375003477, -587.3910240060063, 6207.262384985324, 0, -44.135632077401596, 3.182927288840854]"
"[1106.6738078411984, -595.3740567559336, 6067.018410013756, 0, -44.5249568497446, 3.2094573800431316]"
"[1248.1159445371648, -603.367655355356, 5925.843963500547, 0, -44.9000535383838, 3.234628646903962]"
"[1388.6624883520828, -611.3693953722991, 5783.778340711701, 0, -45.26161785349966, 3.2585044638025904]"
"[1528.3400795872417, -619.3770408875821, 5640.858614571307, 0, -45.61031514404443, 3.281146463702635]"
"[1667.174361030356, -627.3885314645333, 5497.119759994997, 0, -45.946782149040075, 3.3026144844782768]"
"[1805.189983364505, -635.401969782412, 5352.5947697751635, 0, -46.2716286874312, 3.3229665273831674]"
"[1942.4106124859045, -643.4156099048928, 5207.314762494345, 0, -46.58543929368345, 3.3422587272789226]"
"[2078.858938228826, -651.4278461543345, 5061.309082905376, 0, -46.88877480659466, 3.360545334149611]"
"[2214.556684036959, -659.4372025619659, 4914.60539517897, 0, -47.18217391918538, 3.3778787053641657]"
"[2349.5246171533645, -667.4423228635546, 4767.229769381342, 0, -47.466154698081326, 3.394309308108178]"
"[2483.78255892608, -675.4419610095309, 4619.206761505919, 0, -47.74121608152547, 3.4098857313884383]"
"[2617.349394843359, -683.4349721578777, 4470.559487343797, 0, -48.0078393661027, 3.4246547070164053]"
"[2750.243083921244, -691.4203041173153, 4321.309690436839, 0, -48.266489693478896, 3.438661138999589]"
"[2882.4806670661856, -699.3969892073488, 4171.4778043145625, 0, -48.517617550019054, 3.4519481408121435]"
"[3014.07827402586, -707.3641365005432, 4021.0830091702637, 0, -48.76166029414755, 3.4645570800779733]"
"[3145.0511285210673, -715.3209244108399, 3870.1432830822396, 0, -48.999043728868735, 3.4765276302824284]"
"[3275.413551118813, -723.266593589751, 3718.6754478308367, 0, -49.23018374013955, 3.487897829234407]"
"[3405.1789593590365, -731.2004400896889, 3566.6952092997585, 0, -49.455488025994306, 3.4987041441330353]"
"[3534.359864581669, -739.121808750363, 3414.2171923779642, 0, -49.675357946756876, 3.5089815432577276]"
"[3662.967864812311, -747.0300867598439, 3261.2549701935304, 0, -49.89019053373892, 3.518763574505859]"
"[3791.0136329477573, -754.9246973362539, 3107.821087408631, 0, -50.1003807030626, 3.5280824512606928]"
"[3918.506899328504, -762.8050934686789, 2953.927077179629, 0, -50.306323733432876, 3.5369691464015247]"
"[4045.4564275827593, -770.6707516462229, 2799.5834712302535, 0, -50.50841808289693, 3.545453495693964]"
"[4171.86998235938, -778.5211654913683, 2644.7998022880865, 0, -50.70706864141154, 3.553564312358391]"
