x,y,z,roll,pitch,yaw
"[6598.3521813456355, 400.10882316852485, 5241.676411987416, 0, 3.881071885054964, -173.77405288782398]"
"[6400.05125410759, 419.79721726191667, 5258.6796291699, 0, 4.876949872770412, -174.3299458428296]"
"[6202.017853456239, 438.8343100931891, 5279.18234418512, 0, 5.883931786433139, -174.50898849813652]"
"[6004.307514883322, 457.2476059048394, 5303.089927892705, 0, 6.865435304916474, -174.67923802761976]"
"[5806.970834225903, 475.0630260292421, 5330.308400900989, 0, 7.8217908009986825, -174.84136092124615]"
"[5610.053688443893, 492.3048929996964, 5360.7444932986655, 0, 8.753308725466283, -174.99600105697408]"
"[5413.694351169616, 508.39019492345, 5395.157771654968, 0, 9.907985224704698, -175.3169191052214]"
"[5222.675828651831, 546.2853825866098, 5440.719584690623, 0, 13.168116490895613, -168.77907515849716]"
"[5031.97850451152, 581.5924089522483, 5489.586183251826, 0, 14.14241911376538, -169.51064153716626]"
"[4849.141543283855, 637.2273202898028, 5548.538725601545, 0, 17.14330907928855, -163.0756763573071]"
"[4666.031345433244, 688.9181314215475, 5610.172445979698, 0, 17.948896546344837, -164.23597394244908]"
"[4492.752922914101, 759.4107068503214, 5680.921192249129, 0, 20.7164702101618, -157.8626817646646]"
"[4318.305408756442, 824.6960104224967, 5753.762759651967, 0, 21.358839774674497, -159.48212159461465]"
"[4155.208894269519, 907.3106321561864, 5834.845132816647, 0, 23.91693934503807, -153.1360423307281]"
"[3989.8730137580887, 984.8535374809617, 5916.399681735165, 0, 24.06499868408618, -154.87331547763853]"
"[3837.094963808381, 1078.2358985087567, 6005.498515074549, 0, 26.454959741709732, -148.56552046477537]"
"[3680.81503847797, 1165.701473044087, 6094.528612288501, 0, 26.4329672219506, -150.76546089819072]"
"[3521.316580373299, 1247.2980046649213, 6183.423200929669, 0, 26.389622756443405, -152.90653458962532]"
"[3375.0660004622464, 1344.403270399386, 6279.242485222132, 0, 28.626404493324024, -146.41723143785862]"
"[3224.1041641763995, 1434.797926660046, 6374.317876910635, 0, 28.383896590363342, -149.08718608389813]"
"[3068.76256453705, 1518.430739685297, 6468.522653896579, 0, 28.100779666127693, -151.70286533456616]"
"[2927.1775957084465, 1617.537282890854, 6569.178452018935, 0, 30.21717442394747, -145.0087769289029]"
"[2779.4010436759927, 1708.979804342467, 6668.175199137064, 0, 29.66867784968367, -148.25122902828218]"
"[2625.7933560134966, 1792.5303595212522, 6765.252400478562, 0, 29.03776561150248, -151.45727100896306]"
"[2486.2666823464187, 1891.9051084888988, 6868.484985465174, 0, 31.075218229369867, -144.5404809552463]"
"[2338.605764834116, 1982.3142598254572, 6968.597116568394, 0, 30.037099607623883, -148.5218883841364]"
