x,y,z,roll,pitch,yaw
"[3708.786634100596, -487.95162777813204, 5662.61607591867, 0, 3.637241956917727, -173.1050012760346]"
"[3511.0847852178063, -463.81647078418416, 5680.822479880026, 0, 5.2229812035651815, -173.0398534948936]"
"[3318.8602325308293, -417.2626098842317, 5710.528697740929, 0, 8.541810625761682, -166.3859644942542]"
"[3127.0689476850926, -371.50750858053857, 5744.033529659778, 0, 9.643899546232486, -166.58191666841535]"
"[2943.589291939005, -305.1426360989616, 5787.97576023358, 0, 12.692068185169198, -160.11486509205963]"
"[2760.193721615839, -240.82287627308, 5835.188399238211, 0, 13.654302760529017, -160.6734154299452]"
"[2577.1971114382404, -179.03374012120625, 5887.09546346952, 0, 15.042491540778398, -161.3426531237483]"
"[2404.74169129538, -98.17142534153892, 5948.090660918365, 0, 17.756719247965837, -154.87867272809598]"
"[2232.1105324681766, -21.171624076215366, 6013.432176106472, 0, 19.069060100685583, -155.96138332675127]"
"[2071.6988697719985, 73.04961854366194, 6086.851900365105, 0, 21.53679264085336, -149.57123692282397]"
"[1910.2534890744807, 162.09772561789376, 6164.349149851327, 0, 22.798176528879537, -151.12027668538363]"
"[1762.2517618711806, 266.65000534414503, 6248.991394321117, 0, 25.037492038891756, -144.76161959741518]"
"[1611.8687960599816, 366.266136175126, 6335.371890222059, 0, 25.58835698883843, -146.4788589247469]"
"[1459.533504803577, 459.0714139383157, 6425.821541725664, 0, 26.888021569824954, -148.64950877383782]"
"[1321.377944726138, 566.7187354670539, 6522.388075200661, 0, 28.87057199930467, -142.0751792765065]"
"[1179.80553541983, 668.60476593374, 6620.247615966744, 0, 29.29443213307229, -144.25840313620293]"
"[1034.6160982511171, 760.7847824598747, 6722.340083308238, 0, 30.694630665500927, -147.58874895219296]"
"[904.0222974705089, 867.7393587829785, 6829.606004276737, 0, 32.434126942589835, -140.6829824191467]"
"[788.7804303222691, 986.772061617193, 6941.635142058695, 0, 34.065873699515365, -134.07296838823146]"
"[666.4029754737803, 1098.0381102137071, 7054.079016834177, 0, 34.20942161376636, -137.7227693815343]"
"[537.0510876113008, 1200.862992089729, 7166.751696635426, 0, 34.288719830330905, -141.5179791720402]"
"[400.70219368794255, 1294.3109157710194, 7279.341503836311, 0, 34.2599895844183, -145.574864056011]"
"[257.072272681232, 1377.0175217162391, 7391.279268351367, 0, 34.03428048245658, -150.06531528178402]"
"[105.51765125676727, 1446.9579656081703, 7501.458808344448, 0, 33.42862075652568, -155.22730383295624]"
"[-32.34142064202919, 1535.6922674997845, 7616.0061782968405, 0, 34.94129596889939, -147.23225672564442]"
"[-185.52701820657694, 1606.045955716399, 7723.637638628436, 0, 32.55828627366252, -155.33205768643407]"
"[-352.6735705124826, 1654.3385490662695, 7822.277668432736, 0, 29.551136001360828, -163.88474309917368]"
"[-530.4877448533164, 1677.5026210835838, 7910.852750544266, 0, 26.287488067421307, -172.57780607632785]"
"[-714.5642080975308, 1673.6416880807626, 7988.96132162228, 0, 22.98828166327733, 178.79841925118373]"
"[-894.1012867866201, 1698.4329382883325, 8073.529822193907, 0, 25.014177094356555, -172.13806986721264]"
"[-1065.0870002290503, 1749.161612233988, 8164.031133998204, 0, 26.904616260002097, -163.47523562843827]"
"[-1247.6263365631203, 1769.0469001417218, 8243.30260437402, 0, 23.35065554576435, -173.78288564019303]"
"[-1422.334850931165, 1815.6524826118377, 8328.771047029375, 0, 25.299008186136025, -165.0634865158222]"
"[-1607.4600280529908, 1830.295793717629, 8403.02899095103, 0, 21.795179637254694, -175.4773484749915]"
"[-1785.5441365654488, 1872.4272175249114, 8483.719717947968, 0, 23.79426019125575, -166.68960248620056]"
"[-1971.8024957363143, 1882.0226980728278, 8555.939870205017, 0, 21.167812936373885, -177.05089779782844]"
"[-2160.012353530389, 1859.8699994835874, 8619.864101716616, 0, 18.64001565324643, 173.28705171126074]"
"[-2346.828118587398, 1868.5382164724863, 8690.749445338537, 0, 20.75831335554505, -177.34339182981844]"
"[-2527.521333326006, 1905.6313994856653, 8768.041475466993, 0, 22.73441815536192, -168.39933279908718]"
