x,y,z,roll,pitch,yaw
"[3648.8433903445057, 622.0064642154787, 6100.901968187002, 0, 3.7144769483299194, -172.92624481986897]"
"[3450.938456878157, 643.784959090264, 6119.858087797012, 0, 5.438692026730915, -173.72014074430368]"
"[3258.495620915233, 688.7904873099313, 6150.5217033081635, 0, 8.81926327837686, -166.83712434143496]"
"[3074.3905009431373, 754.9517763026071, 6192.090786036653, 0, 11.996117789300868, -160.2332415784556]"
"[2900.916416601911, 840.0009839340024, 6243.79546999512, 0, 14.982465125238665, -153.88265444661042]"
"[2739.832067025202, 941.5766708854327, 6304.903670277845, 0, 17.790714799627093, -147.76551351512884]"
"[2592.414538657848, 1057.3053952802286, 6374.724402728986, 0, 20.432500898513567, -141.8666520032557]"
"[2459.5144785584894, 1184.865215847144, 6452.609357646628, 0, 22.918711934016965, -136.1745775281981]"
"[2341.611222709188, 1322.0339274354787, 6537.953173013241, 0, 25.259523976311943, -130.6806799891324]"
"[2238.8663378274437, 1466.7244485828892, 6630.19276169797, 0, 27.464435652509376, -125.37859935605208]"
"[2151.174509900699, 1617.0094385681402, 6728.805971259363, 0, 29.5423040002135, -120.26371403241036]"
"[2078.2110551696137, 1771.13693630783, 6833.309792788563, 0, 31.501380455588535, -115.33272193744239]"
"[2019.4755820055018, 1927.5385772346567, 6943.258284854547, 0, 33.34934646681173, -110.58329435956385]"
"[1974.331523713128, 2084.831747464594, 7058.2403382364155, 0, 35.09334837478227, -106.01378814085976]"
"[1942.0414116711843, 2241.8168680348, 7177.877375076504, 0, 36.740031310116755, -101.62300562475964]"
"[1921.7978775139395, 2397.470857879609, 7301.821050874088, 0, 38.295571931122396, -97.40999453627137]"
"[1880.2569599265182, 2550.516082309181, 7423.687828321007, 0, 37.541354244920235, -105.18586200352847]"
"[1851.7864486908754, 2703.18946222121, 7549.704767881602, 0, 39.05637166281863, -100.5631804897223]"
"[1835.517812481284, 2854.4277707982383, 7679.559708082734, 0, 40.48693973494235, -96.13967248811147]"
"[1830.5411073564046, 3003.350247463585, 7812.966335916433, 0, 41.83849196514953, -91.9140033812293]"
"[1800.6426535266667, 3152.7462551732438, 7942.530664877018, 0, 40.37756386236166, -101.31703187786809]"
"[1783.4943016724528, 3300.992111376769, 8075.681331969481, 0, 41.74014521646073, -96.59836806938857]"
"[1778.1393266119153, 3447.101233403745, 8212.149088976796, 0, 43.0266753964701, -92.09898052997086]"
"[1745.9870464477426, 3594.6542765215113, 8343.276242331587, 0, 40.96787475346826, -102.29277664147021]"
"[1727.197335265015, 3741.3784811911037, 8477.882908279991, 0, 42.30161255730531, -97.29765911594633]"
"[1720.7777291331186, 3886.166633379815, 8615.705909418733, 0, 43.56009466688634, -92.53871322843727]"
"[1685.7009361918253, 4033.2752152087314, 8746.582506827279, 0, 40.87288130851889, -103.4112720385802]"
"[1664.6495244303865, 4179.898591897496, 8880.964140509992, 0, 42.21450952715666, -98.17039073643262]"
"[1656.608152848393, 4324.799454581843, 9018.583457237013, 0, 43.479625193146184, -93.17640991942308]"
"[1660.5134231082595, 4466.970910223072, 9159.196493848316, 0, 44.673444320372106, -88.42655298600171]"
"[1632.9334755060563, 4614.975779373674, 9290.854783363153, 0, 41.1696986835206, -100.55570542295074]"
