x,y,z,roll,pitch,yaw
"[5108.648070057303, -807.122149776581, 4035.656514172353, 0, 3.7566109920150668, -173.48697614282526]"
"[4910.905820492884, -784.9038728592668, 4055.764992683388, 0, 5.770404697903322, -173.58914663741538]"
"[4718.320523983189, -741.4023126446444, 4087.6792187771903, 0, 9.182003985323396, -167.27152343876608]"
"[4533.398778141837, -678.4590768195659, 4130.598876031824, 0, 12.391960718114575, -161.20257157624775]"
"[4358.148456303555, -598.0736085472365, 4183.754319649732, 0, 15.413140329871466, -155.35957713697047]"
"[4194.12033137505, -502.32001552878995, 4246.412309216082, 0, 18.257610331487346, -149.72518724146198]"
"[4042.4531940540933, -393.2809316478602, 4317.879487999587, 0, 20.93667401242139, -144.28625271603144]"
"[3903.9201929810374, -272.99575983619656, 4397.504139056476, 0, 23.46090641600884, -139.032933042257]"
"[3778.974815404055, -143.42104610908729, 4484.676647249615, 0, 25.84019140519523, -133.9579911800451]"
"[3648.8845328927446, -20.450458401079004, 4573.866069015173, 0, 26.48395044925019, -136.61155252428145]"
"[3532.738078929522, 111.04594462268923, 4669.88011602695, 0, 28.68998927634494, -131.45310365830568]"
"[3430.5780387219497, 249.22794808446776, 4772.198541073842, 0, 30.76993871068748, -126.47607580984713]"
"[3320.7315254236987, 380.3892957547055, 4875.786399404556, 0, 31.194124492567106, -129.94588757718878]"
"[3225.0657308377886, 517.8622291447598, 4985.099016843624, 0, 33.13154439174174, -124.83360198113317]"
"[3143.323799219987, 659.9389121114351, 5099.696018429954, 0, 34.958642850017256, -119.91339830799053]"
"[3051.2284792407613, 795.0297582322656, 5214.886796412752, 0, 35.166461090942164, -124.28338070889062]"
"[2973.2430068668345, 934.7170784643619, 5334.910621818341, 0, 36.87842996726272, -119.17401063367272]"
"[2884.0279771724154, 1067.292384058759, 5455.17893361815, 0, 36.96604027465914, -123.93812910712153]"
"[2809.11750415851, 1204.5381898816136, 5579.8866311226275, 0, 38.57499654276309, -118.62626272005504]"
"[2722.0298872793787, 1334.5139157294648, 5704.474181369985, 0, 38.530983445261256, -123.82326583847065]"
"[2649.457419429623, 1469.3194243842709, 5833.162610323466, 0, 40.048973079705924, -118.2957756748591]"
"[2563.668763063452, 1596.6541759436707, 5961.3272212119355, 0, 39.853220008788874, -123.96914997287902]"
"[2492.6273284259037, 1729.0704816303626, 6093.308418936943, 0, 41.29270334459474, -118.21358716356711]"
"[2407.214150071608, 1853.7642495291652, 6224.2895367005995, 0, 40.91249158716033, -124.41050142217438]"
"[2336.8056000293036, 1983.8942680962884, 6358.858531452959, 0, 42.2870228124177, -118.41618436826555]"
"[2250.7248969887623, 2105.99465850242, 6491.830736167766, 0, 41.67166438517336, -125.18381399104217]"
"[2179.9330999169383, 2234.0018943541368, 6628.222337950811, 0, 42.99683888799405, -118.9438948271948]"
"[2091.998296471864, 2353.618039652674, 6762.235203478698, 0, 42.07202983419387, -126.32115322417744]"
"[2019.6617196337563, 2479.741230590959, 6899.568230674961, 0, 43.36670177353713, -119.83595523111507]"
"[1928.5340770059547, 2597.0556470647907, 7033.482682607917, 0, 42.03406017934641, -127.83939182914403]"
"[1853.332304676018, 2721.6181746844914, 7170.701012839077, 0, 43.321519913853614, -121.12051788431825]"
"[1757.5603727351358, 2836.8629038541585, 7303.163797993704, 0, 41.47658559266227, -129.72762890202765]"
"[1678.046798145001, 2960.243056365497, 7439.012719307706, 0, 42.78464210093953, -122.80016149499735]"
"[1576.1967668623188, 3073.5932375341354, 7568.5438258294735, 0, 40.36507141701589, -131.94106298614037]"
"[1490.9205514706255, 3196.110594617639, 7701.650791468927, 0, 41.72336904298035, -124.8392194432358]"
"[1381.791094017169, 3307.5217407968557, 7826.863881930538, 0, 38.76043161710663, -134.40724534203682]"
"[1289.5043855550784, 3429.2673872377154, 7955.94200174149, 0, 40.1949675635787, -127.16317595417881]"
"[1172.317680615995, 3538.396317237803, 8075.7675116404935, 0, 36.80743850169123, -137.0391059699947]"
"[1072.1649042867616, 3659.1443877186844, 8199.821229314293, 0, 38.335750872790435, -129.67352850283345]"
"[946.6261644037074, 3765.428365572093, 8313.591791588684, 0, 34.67026748576499, -139.74798223770597]"
"[838.2104862265495, 3884.703800553248, 8431.99538670067, 0, 36.3003410163793, -132.26933979489246]"
"[704.4434834660798, 3987.5137951693578, 8539.403458927649, 0, 32.482389770132635, -142.45501516345973]"
"[587.7746313696094, 4104.737851829252, 8651.861893429868, 0, 34.2144654337553, -134.8639940874159]"
"[446.20334762817777, 4203.505752095659, 8752.869187704926, 0, 30.333773444118258, -145.09825646482798]"
"[321.5916134337982, 4318.1223833830245, 8859.334879518794, 0, 32.16291484015802, -137.39246016913995]"
"[172.82221648443743, 4412.409879161669, 8954.084732664409, 0, 28.27794604274817, -147.63417717393583]"
"[40.769708695493534, 4523.95930553548, 9054.677280411866, 0, 30.196207563056724, -139.81103660140127]"
"[-114.5039857029048, 4613.478747666954, 9143.426079323977, 0, 26.343007867906184, -150.03539971400318]"
"[-253.39235897138985, 4721.625628993925, 9238.369598481864, 0, 28.340964312684406, -142.0935191997585]"
"[-414.45581668964667, 4806.2321902988115, 9321.437596965045, 0, 24.5407292477127, -152.28707446323367]"
"[-559.5369296938195, 4910.765475827312, 9411.015846926111, 0, 26.608469012245777, -144.22664080410817]"
"[-725.6979997758759, 4990.4358432894705, 9488.753426883495, 0, 22.872881302322728, -154.38336589451245]"
"[-876.3335037771086, 5091.254323472108, 9573.27903831552, 0, 25.000619257181846, -146.20609406916688]"
"[-1046.9475030567673, 5166.061294394425, 9646.044279682728, 0, 21.33536330951988, -156.32459613733354]"
"[-1202.5301858755668, 5263.1537664740235, 9725.838268631629, 0, 23.513800530029485, -148.0334836416589]"
"[-1340.9356510441842, 5378.927583415781, 9812.095735103785, 0, 25.54928526203016, -140.08809165999534]"
"[-1503.0687381031596, 5469.37361605256, 9886.475687113674, 0, 21.83282820500451, -150.84501269862523]"
"[-1648.5603721826767, 5580.059936994554, 9967.597341246204, 0, 23.929250125470386, -142.73704902892092]"
"[-1775.7228187849064, 5707.356065296838, 10054.920922788555, 0, 25.88828862022542, -134.96989923994724]"
"[-1883.5765473660936, 5847.759290157213, 10147.950529258444, 0, 27.719802868243924, -127.53043580583866]"
"[-1971.740692284085, 5997.985415930336, 10246.231731357711, 0, 29.43303652478731, -120.40766029668059]"
