x,y,z,roll,pitch,yaw
"[-5117.071401966765, 449.74261545056663, 10369.692017887302, 0, -2.419119778689475, 0.03340614938470594]"
"[-4917.751518209129, 449.514703904055, 10353.213789973794, 0, -4.726021828816993, 0.06551460787604933]"
"[-4719.211403902382, 449.18058379452714, 10329.09509650138, 0, -6.92635449310135, 0.09642209646650614]"
"[-4521.688137655923, 448.74548469802033, 10297.720425505388, 0, -9.02546089285274, 0.12620944384335753]"
"[-4325.382357121318, 448.21461528546615, 10259.461325850973, 0, -11.028397651414968, 0.15494450841756752]"
"[-4130.462290835491, 447.5931209840868, 10214.67537376818, 0, -12.939952214928628, 0.1826845253524299]"
"[-3937.067429723962, 446.8860505580516, 10163.705502794584, 0, -14.764658905640902, 0.20947801037556937]"
"[-3745.311857285711, 446.0983301144823, 10106.879628974804, 0, -16.506813826878908, 0.2353663176789508]"
"[-3555.287259703563, 445.2347432749438, 10044.510513769334, 0, -18.170488724888042, 0.2603849245789396]"
"[-3367.0656382438724, 444.2999164509976, 9976.895816299817, 0, -19.759543900694986, 0.284564497799011]"
"[-3180.701746612436, 443.29830833071065, 9904.31829445483, 0, -21.277640254715294, 0.30793178322249365]"
"[-2996.2352756440623, 442.23420282574887, 9827.046121145491, 0, -22.7282505377567, 0.3305103513592281]"
"[-2813.6928069956953, 441.11170484963964, 9745.333287771206, 0, -24.114669874175434, 0.3523212236227123]"
"[-2633.089556522143, 439.93473840018845, 9659.420071859076, 0, -25.44002561605711, 0.3733833991538995]"
"[-2454.4309268423317, 438.7070465056128, 9569.533549990978, 0, -26.70728658127442, 0.3937142978796293]"
"[-2277.713887330462, 437.43219266705427, 9475.888140632855, 0, -27.919271723000325, 0.41333013241701727]"
"[-2102.928198448466, 436.11356349174577, 9378.68616442278, 0, -29.07865827362489, 0.4322462190828076]"
"[-1930.0574960162373, 434.7543722629649, 9278.11841193824, 0, -30.18798940194886, 0.4504772364574763]"
"[-1759.080249724597, 433.3576632364612, 9174.364711019078, 0, -31.249681418932983, 0.4680374385536742]"
"[-1589.970608953854, 431.92631648956973, 9067.594487431785, 0, -32.26603056410465, 0.4849408285473745]"
"[-1422.699147782038, 430.4630531797935, 8957.967314076215, 0, -33.23921940190898, 0.501201298172672]"
"[-1257.2335199598178, 428.97044109517, 8845.63344510268, 0, -34.17132285479235, 0.5168327372007732]"
"[-1093.539033598187, 427.45090040003095, 8730.734332265036, 0, -35.06431389758344, 0.5318491168772307]"
"[-931.579154361584, 425.90670949748375, 8613.403121617052, 0, -35.9200689357556, 0.5462645507461389]"
"[-771.3159450824544, 424.34001094465833, 8493.765129293548, 0, -36.74037288838513, 0.5600933359209241]"
"[-612.710448911064, 422.7528173689733, 8371.938295628792, 0, -37.52692399503838, 0.5733499775496174]"
"[-455.72302238333384, 421.1470173437749, 8248.03361727289, 0, -38.28133836440444, 0.586049198953836]"
"[-300.3136241256218, 419.5243811900578, 8122.155557289871, 0, -39.005154281221124, 0.5982059396844346]"
"[-146.44206431438107, 417.8865666778686, 7994.402433473349, 0, -39.699836286904905, 0.6098353435250191]"
"[5.931780534000552, 416.23512460668115, 7864.866785309584, 0, -40.36677904827636, 0.6209527382814931]"
"[156.84778335665808, 414.5715042487166, 7733.635720163651, 0, -41.00731102786078, 0.6315736090174398]"
"[306.3454092738109, 412.89705864304113, 7600.791239371077, 0, -41.622697968429385, 0.6417135662286029]"
"[454.46358200135546, 411.213049731455, 7466.410544991865, 0, -42.21414620372274, 0.6513883102931601]"
"[601.240571046331, 409.5206533298081, 7330.566328032472, 0, -42.78280580665777, 0.660613593386723]"
"[746.7138971005629, 407.8209639305425, 7193.327038968934, 0, -43.32977358575944, 0.6694051799114163]"
"[890.920253329281, 406.1149993340544, 7054.757141415275, 0, -43.8560959400742, 0.6777788063566932]"
"[1033.8954405022264, 404.4037051079562, 6914.9173497788, 0, -44.3627715824129, 0.6857501413856922]"
"[1175.674314137638, 402.68795887455997, 6773.8648517309575, 0, -44.85075414043667, 0.6933347468250292]"
"[1316.290742027169, 400.9685744279449, 6631.653516301207, 0, -45.320954644840775, 0.7005480401280806]"
"[1455.7775706846362, 399.24630568285136, 6488.334088373755, 0, -45.774243913713136, 0.7074052587822575]"
"[1594.1665994156467, 397.5218504583953, 6343.954370334598, 0, -46.21145484205095, 0.7139214270396012]"
"[1731.4885608404688, 395.7958541002441, 6198.559391580133, 0, -46.63338460541867, 0.7201113252673926]"
"[1867.7731068206394, 394.06891294546455, 6052.19156655965, 0, -47.04079678683515, 0.7259894621413723]"
"[2003.0487988421314, 392.34157763475963, 5904.890841982916, 0, -47.43442343620086, 0.7315700498386153]"
"[2137.3431019956065, 390.61435627727394, 5756.694833781262, 0, -47.81496707193806, 0.73686698233002]"
"[2270.6823817682703, 388.88771747358095, 5607.638954366363, 0, -48.18310263504221, 0.7418938168236294]"
"[2403.0919029228294, 387.16209320288317, 5457.756530685343, 0, -48.5394794064647, 0.7466637583694632]"
"[2534.5958297874304, 385.4378815808745, 5307.078913523827, 0, -48.88472289970759, 0.7511896476040459]"
"[2665.2172273164038, 383.7154494951449, 5155.63557845989, 0, -49.21943674176568, 0.7554839515882381]"
"[2794.978062304939, 381.9951351254699, 5003.454218820979, 0, -49.544204557170865, 0.759558757675234]"
"[2923.89920415095, 380.2772503568386, 4850.560830942227, 0, -49.85959187197305, 0.7634257703367089]"
"[3052.0004245532955, 378.562083093657, 4696.979791967069, 0, -50.16614805715318, 0.7670963108742448]"
"[3179.30039551569, 376.84989948424686, 4542.733930368577, 0, -50.46440833437107, 0.7705813199507368]"
"[3305.816684987668, 375.1409460655757, 4387.844589300653, 0, -50.75489587132059, 0.7738913628931948]"
"[3431.565749414706, 373.43545183915086, 4232.331682810007, 0, -51.03812399958999, 0.7770366377453475]"
"[3556.5629223845035, 371.73363029024205, 4076.213744849713, 0, -51.314598595201396, 0.7800269860875116]"
"[3680.822398439313, 370.0356813641398, 3919.5079709291945, 0, -51.58482067147289, 0.7828719066949644]"
"[3804.3572109666407, 368.34179341511623, 3762.2302521084594, 0, -51.84928924625751, 0.7855805721784388]"
"[3927.1792028709338, 366.6521451462586, 3604.39520088919, 0, -52.10850456201111, 0.7881618488470935]"
"[4049.2989884508765, 364.9669075615883, 3446.016168362179, 0, -52.362971759002605, 0.7906243201637362]"
"[4170.725904538105, 363.28624595610796, 3287.1052517261182, 0, -52.61320513141803, 0.7929763143365293]"
"[4291.4679484616845, 361.6103219749985, 3127.673290978074, 0, -52.85973313618685, 0.7952259368291438]"
"[4411.531699743158, 359.9392957806255, 2967.729853164333, 0, -53.10310437957894, 0.7973811088997957]"
"[4530.92222153357, 358.2733283760359, 2807.2832020331234, 0, -53.34389488371372, 0.7994496137406052]"
"[4649.642936579919, 356.61258414730423, 2646.3402501915143, 0, -53.58271704431387, 0.801439152447035]"
"[4767.695470809415, 354.95723370600905, 2484.9064898533807, 0, -53.82023084815368, 0.8033574130050949]"
"[4885.0794552255165, 353.3074571396868, 2322.9858968459384, 0, -54.057158148700694, 0.8052121569066077]"
"[5001.7922733774085, 351.6634478160389, 2160.58080052077, 0, -54.29430114181399, 0.8070113301629731]"
"[5117.828736649475, 350.0254169418285, 1997.6917092771714, 0, -54.53256670690265, 0.8087632088487852]"
"[5233.180662129284, 348.39359915929805, 1834.3170770394058, 0, -54.77299909640673, 0.8104765946789683]"
"[5347.836316356559, 346.7682595873886, 1670.452989378346, 0, -55.01682476735187, 0.8121610849741353]"
"[5461.779670236296, 345.1497029091833, 1506.092737550489, 0, -55.265515315216945, 0.8138274564590587]"
"[5574.989381143636, 343.538285419036, 1341.2262318862124, 0, -55.52087817599546, 0.815488229095402]"
"[5687.437368978708, 341.934431461784, 1175.8391777243846, 0, -55.78519135605322, 0.8171585257992319]"
"[5799.086766330329, 340.3386565941086, 1009.9118877037505, 0, -56.06141073401588, 0.8188574410912551]"
"[5909.888862792464, 338.75160142354525, 843.4175133979464, 0, -56.353502640915316, 0.8206103346017433]"
"[6019.77834884356, 337.17408318560564, 676.3193018825771, 0, -56.667005136708795, 0.8224529232834954]"
"[6128.665498378775, 335.60717843460105, 508.5661097353128, 0, -57.01003663204598, 0.824439186481221]"
"[6236.422378173367, 334.0523640337776, 340.0845457316723, 0, -57.39525975013943, 0.8266583236142782]"
"[6342.856089582337, 332.51177624791177, 170.76386871617524, 0, -57.844134448545546, 0.8292768629659444]"
"[6447.6493192299, 330.9887278391243, 0.4228597266263989, 0, -58.39760658461223, 0.8326692720347035]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
"[6550.19757839451, 329.48873063062024, -171.27922107230435, 0, -59.14974030797582, 0.8380189136427401]"
