x,y,z,roll,pitch,yaw
"[-5053.353020184723, -43.311352692479055, 10777.4258337732, 0, -2.4994405114838214, 0.11688893148700215]"
"[-4854.080468883994, -44.108887458999746, 10760.401902488255, 0, -4.882905614628292, 0.22930971606508962]"
"[-4655.641888610042, -45.278167839322826, 10735.486793773858, 0, -7.156244626853318, 0.3376060009122375]"
"[-4458.290734726376, -46.800852512213154, 10703.079950481542, 0, -9.324989183899032, 0.44206315702774235]"
"[-4262.241420231818, -48.65861754685247, 10663.567737239437, 0, -11.39437293570199, 0.5429190623677428]"
"[-4067.673630829913, -50.83331693245205, 10617.322240054973, 0, -13.369349741664482, 0.6403727389456512]"
"[-3874.736258353843, -53.30710979143443, 10564.700470311633, 0, -15.254610512657255, 0.734591344646181]"
"[-3683.5509712814896, -56.06255984755297, 10506.0438977724, 0, -17.054598829296992, 0.8257158874411672]"
"[-3494.2154439112774, -59.08271184720189, 10441.678248879978, 0, -18.773525450685455, 0.9138659351245024]"
"[-3306.806267316244, -62.351148891835734, 10371.913516763694, 0, -20.415381814529038, 0.9991435256307186]"
"[-3121.381565780633, -65.85203401135766, 10297.044138084493, 0, -21.983952618072106, 1.0816364334850783]"
"[-2937.9833423089253, -69.57013877563362, 10217.34929932825, 0, -23.482827559315613, 1.161420911546561]"
"[-2756.6395761834806, -73.49086128979013, 10133.093341542424, 0, -24.915412309335405, 1.2385640002334022]"
"[-2577.366094590116, -77.60023553669502, 10044.52623793904, 0, -26.284938778975505, 1.313125476274823]"
"[-2400.1682391506893, -81.88493370682662, 9951.88412338384, 0, -27.594474736612245, 1.385159497884503]"
"[-2225.0423468888744, -86.3322628829075, 9855.389858669801, 0, -28.84693282793071, 1.454715991794768]"
"[-2051.977063777713, -90.93015721676596, 9755.253615733749, 0, -30.04507904361118, 1.5218418188807519]"
"[-1880.9545076251454, -95.66716654249646, 9651.673472705803, 0, -31.191540676392286, 1.586581748450289]"
"[-1711.9512956825467, -100.53244220763654, 9544.836009960813, 0, -32.28881380507652, 1.6489792661680354]"
"[-1544.9394510364564, -105.51572076805503, 9434.916900235981, 0, -33.33927033960152, 1.7090772366411269]"
"[-1379.8872005820847, -110.60730607852042, 9322.081487448268, 0, -34.34516465825656, 1.7669184386330268]"
"[-1216.7596761892942, -115.79805021603526, 9206.485350139194, 0, -35.308639865426315, 1.822545988476051]"
"[-1055.5195295634571, -121.07933359402787, 9088.27484653668, 0, -36.231733695848796, 1.8760036653572405]"
"[-896.1274702771607, -126.44304455986357, 8967.587639090536, 0, -37.116384089243354, 1.9273361506315911]"
"[-738.5427355039374, -131.88155871372575, 8844.55319704177, 0, -37.964434457265874, 1.9765891920756669]"
"[-582.7234991200207, -137.387718141893, 8719.293276152906, 0, -38.77763866305321, 2.023809702960609]"
"[-428.627227051275, -142.9548107202504, 8591.92237517965, 0, -39.55766573210456, 2.0690458049414024]"
"[-276.21098502588063, -148.57654961320722, 8462.548169022954, 0, -40.30610431189277, 2.112346822987673]"
"[-125.43170424452833, -154.24705306794013, 8331.271918780847, 0, -41.024466896387075, 2.1537632398895727]"
"[23.753590105972336, -159.9608245831039, 8198.188859135274, 0, -41.7141938305851, 2.193346617238309]"
"[171.38758309742798, -165.71273351406785, 8063.388563671768, 0, -42.37665710918413, 2.2311494891888124]"
"[317.51250313931496, -171.49799616268604, 7926.955288849096, 0, -43.01316398265945, 2.26722523475137]"
"[462.16998039344, -177.31215738804627, 7788.968297419767, 0, -43.62496038325264, 2.3016279338229877]"
"[605.4009274062385, -183.15107276510804, 7649.502162157344, 0, -44.213234182698024, 2.3344122116540125]"
"[747.2454391809592, -189.01089131025756, 7508.627050778474, 0, -44.779118292926675, 2.3656330759494795]"
"[887.742710215455, -194.88803878626467, 7366.408992960894, 0, -45.323693620480704, 2.3953457503275803]"
"[1026.9309663014678, -200.77920159366505, 7222.910130357348, 0, -45.84799188494423, 2.4236055074005045]"
"[1164.8474091213582, -206.68131125100092, 7078.188950492407, 0, -46.352998311351506, 2.4504675043071287]"
"[1301.5281718910105, -212.5915294624618, 6932.300505407133, 0, -46.839654206269046, 2.475986623114412]"
"[1437.0082844857666, -218.50723376813096, 6785.296615887569, 0, -47.308859427070495, 2.500217318116747]"
"[1571.3216466519634, -224.42600376914854, 6637.226062078626, 0, -47.76147475383713, 2.523213471701656]"
"[1704.5010080520196, -230.3456079175527, 6488.134761246553, 0, -48.198324173331734, 2.5450282601175793]"
"[1836.5779540177907, -236.2639908582739, 6338.065933411717, 0, -48.62019708462135, 2.5657140301763106]"
"[1967.5828959965918, -242.1792613086701, 6187.060255529627, 0, -49.027850436181254, 2.5853221876497594]"
"[2097.5450657681276, -248.08968045904038, 6035.156004852625, 0, -49.42201080472026, 2.603903097878665]"
"[2226.4925125895497, -253.99365087568708, 5882.389192057582, 0, -49.803376426552916, 2.6215059988999725]"
"[2354.4521024907212, -259.8897058862632, 5728.793684676551, 0, -50.172619193144584, 2.63817892721974]"
"[2481.449518992922, -265.7764994252866, 5574.401321317493, 0, -50.53038662351649, 2.6539686562095857]"
"[2607.509264561818, -271.6527963157723, 5419.242017110622, 0, -50.877303827581414, 2.668920646986595]"
"[2732.6546621292837, -277.51746296086475, 5263.343860762246, 0, -51.213975476264956, 2.6830790115491365]"
"[2856.9078560279845, -283.3694584170688, 5106.733203541377, 0, -51.540987796557104, 2.69648648788435]"
"[2980.2898116762626, -289.2078258180924, 4949.434740464026, 0, -51.858910612570085, 2.7091844267376746]"
"[3102.8203133270913, -295.03168411531135, 4791.47158387449, 0, -52.16829945743268, 2.72121278974196]"
"[3224.5179591509714, -300.8402200973086, 4632.865329550546, 0, -52.46969778567079, 2.732610158645721]"
"[3345.4001528549798, -306.63268064663725, 4473.636115377735, 0, -52.76363932193417, 2.743413755460768]"
"[3465.483090943626, -312.4083651866753, 4313.802672543977, 0, -53.050650589973294, 2.7536594734746744]"
"[3584.781744594685, -318.16661826485756, 4153.382369095403, 0, -53.331253676254086, 2.763381919252412]"
"[3703.309834945119, -323.9068222102664, 3992.3912455620093, 0, -53.60596929636299, 2.7726144659973686]"
"[3821.079800345243, -329.62838979296254, 3830.8440422001117, 0, -53.87532025057573, 2.7813893189747976]"
"[3938.1027538249637, -335.33075679875515, 3668.7542171973855, 0, -54.13983537930736, 2.7897375941498663]"
"[4054.3884285984027, -341.0133744152599, 3506.1339549312383, 0, -54.40005416201816, 2.797689411801423]"
"[4169.945108875874, -346.6757013015503, 3342.9941630425546, 0, -54.65653214799623, 2.805274007706442]"
"[4284.7795425027125, -352.3171951822954, 3179.344456656027, 0, -54.90984746940093, 2.8125198656472685]"
"[4398.896830926688, -357.9373037648658, 3015.193127504298, 0, -55.16060877372285, 2.8194548766251666]"
"[4512.3002905975245, -363.53545471987394, 2850.5470949357295, 0, -55.40946503612547, 2.8261065325048484]"
"[4624.991277954814, -369.11104438512353, 2685.411834714528, 0, -55.65711789021812, 2.8325021652403706]"
"[4736.968967406733, -374.6634247395252, 2519.791280019739, 0, -55.90433737761115, 2.838669247952603]"
"[4848.230067738493, -380.19188803094437, 2353.687686902066, 0, -56.15198240911122, 2.844635781958971]"
"[4958.768456572098, -385.69564820438075, 2187.101453323106, 0, -56.401027831858876, 2.8504308061401264]"
"[5068.574703769204, -391.17381792226627, 2020.0308762216, 0, -56.65260094103458, 2.856085084848607]"
"[5177.635441236273, -396.62537942649595, 1852.471823883911, 0, -56.90803179857247, 2.8616320635711956]"
"[5285.93251532494, -402.0491466400924, 1684.4172896009986, 0, -57.16892425760003, 2.867109238527774]"
"[5393.441823233645, -407.4437145264845, 1515.8567742057544, 0, -57.437258964742604, 2.8725601888586523]"
"[5500.131675720586, -412.807389408209, 1346.7754140028098, 0, -57.71554746757478, 2.878037713410721]"
"[5605.960423500286, -418.13808989703557, 1177.1527157113399, 0, -58.0070713504221, 2.8836089002937246]"
"[5710.87288829648, -423.43320066145725, 1006.9606579284341, 0, -58.31626980383338, 2.889363783112608]"
"[5814.794747833924, -428.68934685975825, 836.1607163669049, 0, -58.64940189056068, 2.8954311584018204]"
"[5917.623179138021, -433.9020272679034, 664.6989373066694, 0, -59.01575539800651, 2.9020101084563863]"
"[6019.210051133857, -439.0649776665897, 492.4971621088439, 0, -59.43004883910646, 2.9094405712071345]"
"[6119.3284874717265, -444.1689762667771, 319.435762878544, 0, -59.91777870361488, 2.9183898867409916]"
"[6217.595793540983, -449.19941896708684, 145.31445113259497, 0, -60.52920221108047, 2.930494115110876]"
"[6313.249391352741, -454.13209681202784, -30.259060294796654, 0, -61.38618836037418, 2.9520217219110254]"
"[6313.249391352741, -454.13209681202784, -30.259060294796654, 0, -61.38618836037418, 2.9520217219110254]"
"[6313.249391352741, -454.13209681202784, -30.259060294796654, 0, -61.38618836037418, 2.9520217219110254]"
"[6313.249391352741, -454.13209681202784, -30.259060294796654, 0, -61.38618836037418, 2.9520217219110254]"
"[6313.249391352741, -454.13209681202784, -30.259060294796654, 0, -61.38618836037418, 2.9520217219110254]"
"[6313.249391352741, -454.13209681202784, -30.259060294796654, 0, -61.38618836037418, 2.9520217219110254]"
"[6313.249391352741, -454.13209681202784, -30.259060294796654, 0, -61.38618836037418, 2.9520217219110254]"
"[6313.249391352741, -454.13209681202784, -30.259060294796654, 0, -61.38618836037418, 2.9520217219110254]"
"[6313.249391352741, -454.13209681202784, -30.259060294796654, 0, -61.38618836037418, 2.9520217219110254]"
"[6313.249391352741, -454.13209681202784, -30.259060294796654, 0, -61.38618836037418, 2.9520217219110254]"
"[6313.249391352741, -454.13209681202784, -30.259060294796654, 0, -61.38618836037418, 2.9520217219110254]"
"[6313.249391352741, -454.13209681202784, -30.259060294796654, 0, -61.38618836037418, 2.9520217219110254]"
"[6313.249391352741, -454.13209681202784, -30.259060294796654, 0, -61.38618836037418, 2.9520217219110254]"
"[6313.249391352741, -454.13209681202784, -30.259060294796654, 0, -61.38618836037418, 2.9520217219110254]"
"[6313.249391352741, -454.13209681202784, -30.259060294796654, 0, -61.38618836037418, 2.9520217219110254]"
"[6313.249391352741, -454.13209681202784, -30.259060294796654, 0, -61.38618836037418, 2.9520217219110254]"
"[6313.249391352741, -454.13209681202784, -30.259060294796654, 0, -61.38618836037418, 2.9520217219110254]"
