x,y,z,roll,pitch,yaw
"[5105.537222281546, -479.688467727303, 6381.060115370995, 0, 3.669329549201748, -173.44959230758138]"
"[4907.512451802317, -457.7859697550362, 6398.56642449724, 0, 5.021614524792799, -173.68846331921395]"
"[4714.463530552852, -414.41473210999186, 6427.739181472801, 0, 8.387302250396187, -167.33791478404353]"
"[4528.924013850523, -351.4018557890383, 6467.79495708165, 0, 11.553267530735507, -161.24150039359634]"
"[4342.865995362595, -291.7648588254657, 6510.524833626203, 0, 12.336301619034936, -162.2278367492622]"
"[4166.2916576462785, -213.98899882345722, 6563.178597603646, 0, 15.264111136363503, -156.22790436270515]"
"[3988.479253479056, -140.61446885254227, 6617.941059891417, 0, 15.89124818447377, -157.5764418122598]"
"[3821.6838408482604, -50.56977702268253, 6681.747358942438, 0, 18.604363939171428, -151.63755807940214]"
"[3653.0224768401504, 33.844044005298116, 6748.287956402784, 0, 19.432918177913113, -153.4123588200032]"
"[3482.761437492506, 112.70285894432547, 6817.515593851077, 0, 20.25129043426354, -155.1481175553679]"
"[3311.146466766427, 186.07402750011408, 6889.383343554578, 0, 21.05959186603516, -156.8516638554656]"
"[3138.4043009068373, 254.01256440734153, 6963.844738498827, 0, 21.85796492240369, -158.53056054420816]"
"[2964.744191696246, 316.55664580649074, 7040.853857120599, 0, 22.64657076751433, -160.1934008866592]"
"[2802.454804061816, 397.5279587031157, 7125.149771310069, 0, 24.928034279176156, -153.48393903580524]"
"[2653.0492186093347, 494.4502463287706, 7216.166479649863, 0, 27.0703095769829, -147.02774674219276]"
"[2517.568739716611, 604.8779333081592, 7313.38152883146, 0, 29.082943637956728, -140.8171461701054]"
"[2376.6745434350946, 709.0961817074761, 7409.752593756383, 0, 28.806646453588137, -143.5099795891254]"
"[2250.2593131481713, 825.6650056146702, 7511.88436571985, 0, 30.70772603393899, -137.3205186587596]"
"[2116.9442537340547, 935.538605261508, 7612.655825141936, 0, 30.255526541013396, -140.50584878701866]"
"[1998.5271256404797, 1056.8067040622652, 7718.822825604978, 0, 32.06188994573738, -134.31851917555673]"
"[1871.555120255562, 1170.9419509359323, 7822.992184197702, 0, 31.389069851150307, -138.04759943369092]"
"[1759.8097288573313, 1295.728988077767, 7932.26781214199, 0, 33.11889127584056, -131.84408843925888]"
"[1637.6192518828204, 1412.955865582611, 8038.697819786478, 0, 32.150839675818766, -136.1876856895625]"
"[1530.9306460525893, 1540.3239931610435, 8150.030211583141, 0, 33.825262848035486, -129.95087959499233]"
"[1411.5794274223022, 1659.666779540353, 8257.326930781297, 0, 32.44458128419714, -135.00202406588554]"
"[1307.9806879599364, 1788.8996900876482, 8369.425797917784, 0, 34.089991244685706, -128.71718481352843]"
"[1189.1045401577887, 1909.513779186466, 8475.824590178712, 0, 32.14027801517093, -134.584221241224]"
"[1086.2243155624124, 2040.06408017327, 8587.055333678249, 0, 33.790216794208796, -128.23989346871534]"
"[965.1599446914095, 2161.0620097914507, 8690.510247209322, 0, 31.149611803352126, -135.01572654341047]"
"[860.3261623781597, 2292.382343915347, 8798.976130930825, 0, 32.84235369129731, -128.6005694300509]"
"[734.5538690632641, 2412.5646029750674, 8897.65518058988, 0, 29.563986756564468, -136.3019894752023]"
"[625.2104129574882, 2543.8202753325986, 9001.654974247447, 0, 31.332182292413066, -129.79622577438155]"
"[492.9005545806166, 2661.645810601803, 9094.451766297698, 0, 27.64448550255286, -138.31406469472887]"
"[377.1368092795385, 2791.6315390383415, 9192.952861097145, 0, 29.505392560060947, -131.68788004114577]"
"[237.3739596373354, 2905.5381605517478, 9279.507048952457, 0, 25.64353987364802, -140.81999077933156]"
"[114.15504182255674, 3032.9415635262385, 9372.164866771971, 0, 27.599550919274648, -134.0434568499206]"
"[-33.19897004614057, 3141.6501622573355, 9452.596426175734, 0, 23.713142271439793, -143.58240795590098]"
"[-164.14826449650448, 3265.3368149927737, 9539.509567978657, 0, 25.75766249029659, -136.6337282402854]"
"[-318.7225467893442, 3367.9591238942457, 9614.17852383974, 0, 21.922046981294653, -146.41970216461647]"
"[-457.16531923384673, 3487.0941153262356, 9695.667495942593, 0, 24.044425681571113, -139.28681941613678]"
"[-618.3169396951504, 3583.110354322778, 9765.029135713108, 0, 20.292214089321373, -149.21296227230323]"
"[-763.7277814404428, 3697.1603821405765, 9841.503172207103, 0, 22.480574699964226, -141.891859878148]"
"[-930.7045320590319, 3786.350043164765, 9906.031996148407, 0, 18.822905633960065, -151.89135505124813]"
"[-1082.425987600343, 3895.0368961650056, 9977.91918494676, 0, 21.06555946057626, -144.38378494250122]"
"[-1254.464805987019, 3977.404045985435, 10038.071471674491, 0, 17.503342323328887, -154.41626500976773]"
"[-1411.8044261327154, 4080.6474832701256, 10105.784369929183, 0, 19.78943923733095, -146.72783267695854]"
"[-1588.1853485007, 4156.355444918016, 10161.981120437915, 0, 16.31892690048031, -156.76954484428853]"
"[-1750.4711330114342, 4254.220483708963, 10225.90105729788, 0, 18.63871722222472, -148.9082855225187]"
"[-1930.543238707704, 4323.53943822341, 10278.521578913838, 0, 15.254239892440541, -158.94573471256635]"
"[-2097.1524699376946, 4416.1925986834785, 10338.99269537213, 0, 17.59913992825671, -150.9211000846062]"
"[-2280.343124444717, 4479.459486222323, 10388.373714422327, 0, 14.294446934016795, -160.9470895690438]"
"[-2450.714990294843, 4567.134389273867, 10445.702055595337, 0, 16.65700625503568, -152.7692398421707]"
"[-2636.52962852586, 4624.723200894364, 10492.13963730687, 0, 13.42591737005594, -162.78042528104953]"
"[-2810.1683557973256, 4707.694440418644, 10546.594809727403, 0, 15.799738896721058, -154.45974105056692]"
"[-2998.1852824444804, 4759.994802815693, 10590.347608349843, 0, 12.636446740103285, -164.45511480424685]"
"[-3174.657987260563, 4838.558626692897, 10642.165655714516, 0, 15.016086872643568, -156.00186598891628]"
"[-3364.520887833541, 4885.96078731475, 10683.458683629595, 0, 11.9152803843939, -165.98181174281598]"
"[-3543.4527204112983, 4960.421161380653, 10732.845442830125, 0, 14.29614391114, -157.40593876260826]"
"[-3708.1842279954435, 5058.548134224443, 10789.71922949471, 0, 16.52113039804107, -149.218663598607]"
"[-3856.315800345787, 5176.816012833697, 10853.5137916633, 0, 18.600816215632655, -141.39622081756653]"
"[-3986.219854992404, 5311.7174166203185, 10923.703162958158, 0, 20.54524001953145, -133.91885525236574]"
"[-4096.935911212893, 5459.876553502748, 10999.800633699539, 0, 22.36387373074547, -126.76995152805506]"
"[-4188.065275427834, 5618.129439603705, 11081.357135699673, 0, 24.065611462692367, -119.93533647232212]"
"[-4259.670064121892, 5783.576795147054, 11167.959253340015, 0, 25.658771918791693, -113.40271982886188]"
"[-4312.179630701878, 5953.614849664749, 11259.227021108376, 0, 27.151110612020886, -107.16124648090614]"
"[-4338.86893988017, 6135.510573976471, 11337.97742588638, 0, 23.188163693378055, -98.34736664292733]"
"[-4348.659993634871, 6316.787701527971, 11421.898450028426, 0, 24.809659623013207, -93.09162830613164]"
"[-4342.593950910995, 6495.928157772744, 11510.622178884278, 0, 26.334993847281538, -88.06059499596796]"
"[-4311.710640748127, 6678.2952899831525, 11586.704044284223, 0, 22.359039614715044, -80.38832691144663]"
"[-4257.326936133032, 6859.893099069367, 11650.45863947096, 0, 18.588735895653677, -73.32844299162122]"
"[-4181.088229092197, 7037.122272334693, 11703.160439178664, 0, 15.27837605762264, -66.72406619566411]"
"[-4085.017265142076, 7207.64643054907, 11744.292924527505, 0, 11.868279621586844, -60.60368810476564]"
"[-3971.1849203578918, 7369.1492919981465, 11775.261021412767, 0, 8.90754499320058, -54.822603261554086]"
"[-3842.1973919359866, 7520.546646305829, 11796.26241708644, 0, 6.027568613798152, -49.569664400387836]"
"[-3708.081281862923, 7665.811702235894, 11826.444076161199, 0, 8.679567261848693, -47.28522484678693]"
"[-3569.563662006672, 7804.754750476289, 11865.27316751068, 0, 11.194807884555313, -45.08785112485244]"
"[-3427.317598385641, 7937.270822447455, 11912.236430319543, 0, 13.580795366756272, -42.97186539860006]"
"[-3272.720737901875, 8058.962594775669, 11948.165851079992, 0, 10.349205280887116, -38.2082477533518]"
"[-3115.8568983696723, 8174.832651335562, 11992.526484980133, 0, 12.814963920117908, -36.452038739416714]"
"[-2957.2594573754363, 8284.890459540044, 12044.815399324432, 0, 15.15579519377216, -34.75849839015259]"
"[-2788.2939168653934, 8383.832304402227, 12085.572698737134, 0, 11.758470963088351, -30.3521348264878]"
"[-2618.6838754637215, 8477.786808745397, 12134.613344831498, 0, 14.193844331576486, -28.984007926652502]"
"[-2448.846147813223, 8566.813772229574, 12191.440680149124, 0, 16.507250513257148, -27.663006074197753]"
"[-2279.146588360505, 8651.005050636533, 12255.580279163736, 0, 18.70514191247897, -26.386911044195326]"
"[-2109.904385767931, 8730.478322367864, 12326.580813964061, 0, 20.79360826397343, -25.15395485011914]"
"[-1941.3961726276248, 8805.37170989347, 12404.014415257043, 0, 22.77839886667567, -23.962729848725335]"
"[-1773.8599180702772, 8875.839153374212, 12487.476639156146, 0, 24.66494323713705, -22.812114555458678]"
"[-1607.498585115834, 8942.046444394535, 12576.58613086927, 0, 26.458370325963003, -21.701211876666473]"
"[-1442.4835450071298, 9004.167837810963, 12670.984059966915, 0, 28.163526423888033, -20.629297323023426]"
"[-1278.9577482012635, 9062.383169039009, 12770.333388042225, 0, 29.784991869481377, -19.59577538584303]"
