x,y,z,roll,pitch,yaw
"[-4879.682193453799, -144.321362184812, 10645.374242310454, 0, -2.736376888802032, 0.24617187770084428]"
"[-4680.559339976058, -146.001887318104, 10626.73919312462, 0, -5.346303228536571, 0.48354425333273676]"
"[-4482.442290339376, -148.46698546656032, 10599.470934390793, 0, -7.836187552239507, 0.7128736878330925]"
"[-4285.636839003629, -151.67814010878166, 10564.012468400335, 0, -10.212085235414628, 0.93477737814995]"
"[-4090.4016447891922, -155.5964669571491, 10520.7936570474, 0, -12.479721118233586, 1.1497591727967185]"
"[-3896.9534005159594, -160.18313081988526, 10470.229447351076, 0, -14.644510315525942, 1.3582302280709118]"
"[-3705.4715626495918, -165.3996795188494, 10412.718636306634, 0, -16.71157740216754, 1.5605256221483275]"
"[-3516.102656945508, -171.20830865888487, 10348.64307637969, 0, -18.685774137903678, 1.756917879865322]"
"[-3328.9641812249665, -177.5720688873825, 10278.367237994464, 0, -20.571695875391327, 1.9476281056574367]"
"[-3144.1481296117895, -184.45502545169904, 10202.238058470124, 0, -22.373696777818612, 2.132835240671776]"
"[-2961.724164281638, -191.82237830648228, 10120.585018201333, 0, -24.095903957441596, 2.3126838295036145]"
"[-2781.7424614068964, -199.64054970147168, 10033.720394640606, 0, -25.74223063341236, 2.4872905870099005]"
"[-2604.2362578162965, -207.87724505860146, 9941.939652998111, 0, -27.316388396056904, 2.6567499858682244]"
"[-2429.2241241607603, -216.50149199626972, 9845.521939697624, 0, -28.82189865504194, 2.821139033872602]"
"[-2256.7119892642863, -225.48366155380083, 9744.730650671734, 0, -30.262103340428776, 2.9805213714403984]"
"[-2086.6949389776105, -234.79547498931336, 9639.814051687777, 0, -31.640174918267903, 3.1349507909575665]"
"[-1919.15881134615, -244.40999895127123, 9531.005932196445, 0, -32.959125775983075, 3.284474257916973]"
"[-1754.0816083293626, -254.30163134231702, 9418.526277801551, 0, -34.22181702719747, 3.429134497499732]"
"[-1591.4347427225655, -264.4460797900974, 9302.581949462581, 0, -35.43096678075389, 3.5689721979870335]"
"[-1431.1841373748553, -274.82033430207986, 9183.36736004915, 0, -36.58915791438169, 3.7040278731858356]"
"[-1273.2911922961157, -285.402635399826, 9061.065140944838, 0, -37.69884538968243, 3.8343434191667303]"
"[-1117.7136338208065, -296.17243879421665, 8935.846793113109, 0, -38.76236314177728, 3.9599633954845714]"
"[-964.4062586577099, -307.11037746931964, 8807.873318446906, 0, -39.781930574020464, 4.080936057251064]"
