x,y,z,roll,pitch,yaw
"[6750.668206273776, -830.12421955281, 4986.029843675651, 0, 3.7674086433729537, -173.93051227984623]"
"[6552.520034459138, -808.839907975038, 5002.890451232224, 0, 4.835948024165393, -173.86901668813945]"
"[6354.732194362274, -787.3651407791191, 5023.3551692537, 0, 5.872988905198007, -173.80339793900993]"
"[6161.773151325783, -745.8363279553397, 5055.637756137176, 0, 9.288917500149546, -167.85402467077105]"
"[5975.93628654383, -685.9249792242907, 5098.942374611892, 0, 12.504899136468755, -162.13136464447933]"
"[5799.070164864204, -609.4421533888417, 5152.503109803189, 0, 15.533614477461672, -156.61473019393327]"
"[5622.509825647652, -535.360076725175, 5210.281068688344, 0, 16.791501308733547, -157.23780770482756]"
"[5445.075395315432, -465.35522309401546, 5270.417109468896, 0, 17.49846231763534, -158.46881787763957]"
"[5266.922124487862, -399.291520279311, 5332.843059712756, 0, 18.187626159396743, -159.65395577702998]"
"[5088.190193041897, -337.0377781446856, 5397.491093494384, 0, 18.858990195789435, -160.7963696357206]"
"[4919.724886703204, -258.02008716223713, 5470.809884210084, 0, 21.505710298122597, -154.87134234243968]"
"[4762.862113653984, -164.32718110899054, 5552.146897842296, 0, 23.996765363143197, -149.15045862222394]"
"[4618.5516196137505, -58.032741396689715, 5640.893578885093, 0, 26.342330837657883, -143.62584166124793]"
"[4470.23174058851, 41.88716021654916, 5730.432546645162, 0, 26.595883112370462, -146.03270148231528]"
"[4318.312040424744, 135.52610964457133, 5820.721814291808, 0, 26.836517438587737, -148.35150955427298]"
"[4163.163067062624, 222.98373733142253, 5911.716096662012, 0, 27.063094832317912, -150.59000154070347]"
"[4020.9029122825336, 324.1280428846736, 6009.34743290246, 0, 29.21949742121654, -144.58788587552593]"
"[3892.2432667859425, 436.74481508922145, 6113.097894293822, 0, 31.248595870914826, -138.80409283195164]"
"[3755.2569203491016, 540.6765980194386, 6215.239586989958, 0, 30.711031667880974, -142.8123451983061]"
"[3632.209964271197, 655.646057494501, 6323.135230961225, 0, 32.6481260729677, -136.94368491104262]"
"[3523.3895518399318, 779.5172376484409, 6436.334385399584, 0, 34.471468114544884, -131.29919635845084]"
"[3428.793594641351, 910.3090390071652, 6554.423798892175, 0, 36.18873988464042, -125.8765611948839]"
"[3318.863248388365, 1032.5496961332542, 6668.320860830052, 0, 34.7143426280342, -131.96487083368308]"
"[3223.432732339923, 1162.1542629757173, 6787.046059757262, 0, 36.41474423347008, -126.36498232641766]"
"[3142.292636796251, 1297.223058366737, 6910.2235958861465, 0, 38.01644909524727, -120.99456895984385]"
"[3075.025113513351, 1436.051573423736, 7037.509587725206, 0, 39.526122734381794, -115.85189545163236]"
"[2984.9324905690837, 1568.7552768791318, 7156.979443254727, 0, 36.68028859784293, -124.17260612698261]"
"[2909.3376005762107, 1706.3910779515488, 7280.841458699816, 0, 38.26577014411016, -118.77728818518655]"
"[2847.7568516860624, 1847.2655513645263, 7408.756251068583, 0, 39.7600582393146, -113.61168082328976]"
"[2759.492682584643, 1982.8133179779888, 7526.383796392534, 0, 36.02496670583894, -123.07082835405535]"
"[2686.0465244616544, 2123.109962541542, 7648.541536143976, 0, 37.64655289228333, -117.63233461963397]"
"[2626.910931063415, 2266.4343308677994, 7774.878811076267, 0, 39.1746500764401, -112.42102973123191]"
"[2538.1684892935314, 2404.441756569108, 7889.241084051303, 0, 34.87663456667369, -122.74209461418789]"
"[2464.6570030201174, 2547.278348084289, 8008.378691506711, 0, 36.5616962718159, -117.23281660423531]"
"[2405.873267507872, 2693.161031187012, 8131.92105351253, 0, 38.14923058515875, -111.94707438719402]"
"[2315.4493764908007, 2833.160667536954, 8242.481542635982, 0, 33.55948569221831, -122.85787610652984]"
"[2240.725071291542, 2978.2426129620326, 8358.09947949771, 0, 35.31629307768446, -117.25068456770907]"
"[2135.2258532601218, 3113.9501773273264, 8460.341212507272, 0, 30.74437189752298, -127.86153608279238]"
"[2046.084839094337, 3256.804217550162, 8568.260639792205, 0, 32.65621838816989, -121.96419009603609]"
"[1973.0445845676293, 3404.661098069642, 8681.413033057755, 0, 34.45522035471605, -116.2890465878729]"
"[1867.8002551458978, 3542.6737794174073, 8780.791757701263, 0, 29.7946956917727, -127.32805630002352]"
"[1779.3451079986996, 3687.930581464885, 8886.035039682145, 0, 31.750167521059996, -121.33961776284586]"
"[1660.2279553973344, 3820.071649450932, 8977.412510142045, 0, 27.186435699269786, -132.0327413119107]"
"[1558.2819183510403, 3961.6317049490394, 9075.227418095426, 0, 29.279771893707274, -125.75996359235184]"
"[1427.2990054163183, 4087.315085018739, 9159.174809319875, 0, 24.817981546721654, -136.18285001301507]"
"[1313.6249516314465, 4224.487179263503, 9250.070497097786, 0, 27.03138109102561, -129.64842849470955]"
"[1172.5484782853841, 4343.459998718461, 9327.16068388687, 0, 22.671737643433637, -139.85834567172668]"
"[1048.7285085492063, 4475.862721857428, 9411.648162248566, 0, 24.988566134127577, -133.08146679931437]"
"[899.1004236303589, 4588.115015324839, 9482.435582139564, 0, 20.728315722471596, -143.1224496507792]"
"[766.532513155779, 4715.597652443102, 9561.00991857187, 0, 23.133302275801267, -136.1202728597494]"
"[651.9050797157604, 4855.265437103129, 9646.762244669266, 0, 25.388995745327566, -129.37623661362923]"
"[509.19905720047245, 4975.500978022196, 9718.72338583424, 0, 21.088264236154586, -139.88451978679512]"
"[384.30892005732665, 5109.940691477919, 9798.274734599107, 0, 23.43801640283785, -132.8910900360059]"
"[277.92622604113393, 5255.515929894275, 9884.822827437009, 0, 25.641603021610056, -126.15838787673985]"
"[190.2596592478626, 5409.35396850719, 9977.819767937286, 0, 27.70923202603151, -119.67720413701578]"
"[121.11805116329207, 5568.82196856225, 10076.761139415143, 0, 29.650422040994954, -113.44043089420887]"
"[69.98824006182176, 5731.553966649859, 10181.183547044648, 0, 31.47402976373003, -107.44253200570083]"
"[36.1064171536438, 5895.464000592703, 10290.661959753614, 0, 33.18828094567286, -101.67911215304284]"
"[18.522145189731493, 6058.7481349306945, 10404.806976521724, 0, 34.80080354501983, -96.14656555604508]"
"[31.49981358466906, 6231.502105811424, 10504.745185771095, 0, 29.97956188838525, -85.7038810414113]"
"[74.2327969565623, 6407.018558484827, 10590.581465822614, 0, 25.415620960529715, -76.31642934137413]"
"[144.8809855325004, 6579.721659193463, 10662.570857100507, 0, 21.09693847098155, -67.75185164524086]"
"[240.96928958066542, 6745.084038728223, 10721.071466155023, 0, 17.007869266736996, -59.840106549877554]"
"[359.6411367980894, 6899.52728882301, 10766.505761331284, 0, 13.130601689525752, -52.46187180641416]"
"[497.8342663050647, 7040.326083494077, 10799.344128773093, 0, 9.450289876580452, -45.53510250001728]"
"[652.4287964709235, 7165.504797857701, 10820.100349842145, 0, 5.956945374401942, -38.997880687275405]"
