x,y,z,roll,pitch,yaw
"[-5912.302335695812, 755.8787212233648, 10250.522110062067, 0, -2.266665681191269, -0.006136791811380871]"
"[-5712.898883651359, 755.9205595929934, 10235.086386486337, 0, -4.42641086036823, -0.012021667336633284]"
"[-5514.178457147801, 755.9818526273732, 10212.499037518211, 0, -6.4846339127417005, -0.017672224913848077]"
"[-5316.347754033544, 756.0616238543585, 10183.122064531359, 0, -8.44644281777686, -0.02310336218376239]"
"[-5119.581184833938, 756.1589077846136, 10147.304362465851, 0, -10.316672619902954, -0.02832777024351146]"
"[-4924.024498641826, 756.2727565627863, 10105.38098564557, 0, -12.099901626176548, -0.03335633202874982]"
"[-4729.798074221402, 756.4022451355816, 10057.67271288741, 0, -13.800466457682017, -0.0381984461654645]"
"[-4536.999896693661, 756.5464751891683, 10004.485854175195, 0, -15.422476057996631, -0.04286229213296865]"
"[-4345.708241415667, 756.7045780684557, 9946.112250341917, 0, -16.969824750378034, -0.04735504868838451]"
"[-4155.984087072969, 756.8757168569999, 9882.829425101076, 0, -18.44620442519438, -0.05168307466714923]"
"[-3967.8732798024885, 757.0590877677087, 9814.900855536, 0, -19.855115930293938, -0.05585205918612827]"
"[-3781.408469529718, 757.2539209703087, 9742.576332931541, 0, -21.1998797293162, -0.05986714672406574]"
"[-3596.6108387761724, 757.4594809610693, 9666.092390741258, 0, -22.483645886222156, -0.06373304139062405]"
"[-3413.4916430757444, 757.6750665629762, 9585.672780639761, 0, -23.709403428432196, -0.067454093815828]"
"[-3232.0535809112357, 757.9000106299502, 9501.528981116833, 0, -24.879989135791252, -0.07103437342177062]"
"[-3052.292009804228, 758.1336795163929, 9413.860726018469, 0, -25.99809579803342, -0.07447772832411503]"
"[-2874.1960239060004, 758.3754723629805, 9322.856542910451, 0, -27.066279979408854, -0.07778783471296694]"
"[-2697.749407175626, 758.6248202409118, 9228.694293202618, 0, -28.08696932559175, -0.08096823725221008]"
"[-2522.931475015371, 758.8811851895051, 9131.54170768774, 0, -29.062469444848684, -0.08402238179197427]"
"[-2349.7178160774374, 759.1440591759049, 9031.55691257068, 0, -29.994970392658228, -0.08695364149456387]"
"[-2178.080944868915, 759.4129630005315, 8928.888942236783, 0, -30.886552786490633, -0.08976533731792974]"
"[-2007.9908747681989, 759.6874451676161, 8823.678235972291, 0, -31.739193575241387, -0.09246075367359355]"
