x,y,z,roll,pitch,yaw
"[-2818.070408943461, -890.4433775333675, 9018.230666438878, 0, -2.999000019191836, -0.1608563029175753]"
"[-2619.1216437950743, -889.3413118046111, 8997.781356008903, 0, -5.868551682704515, -0.3173835691018673]"
"[-2421.3849473965047, -887.7188726068391, 8967.821940319853, 0, -8.615167144904335, -0.4701041042996123]"
"[-2225.2359509604876, -885.5981589709443, 8928.820994551603, 0, -11.244999838175586, -0.6194434278006151]"
"[-2030.9963978348358, -883.0020282055843, 8881.236794373432, 0, -13.763868572133283, -0.7657476404047185]"
"[-1838.939737864451, -879.953789531898, 8825.514737681237, 0, -16.177279585857242, -0.9092970165238232]"
"[-1649.2962969690736, -876.4769539439649, 8762.0854310505, 0, -18.4904467823507, -1.050316792563488]"
"[-1462.2580262991696, -872.5950312822866, 8691.36332714189, 0, -20.708310344019015, -1.1889858493974288]"
"[-1277.9828433287123, -868.3313668517114, 8613.745815542845, 0, -22.835553902141594, -1.325443796582306]"
"[-1096.5985827535494, -863.70901106472, 8529.61268388486, 0, -24.876620411346366, -1.4597968320165005]"
"[-918.2065786525272, -858.7506165766057, 8439.325878664378, 0, -26.83572686138511, -1.5921226549983383]"
"[-742.8849014890873, -853.4783582252139, 8343.229506160133, 0, -28.716877942544752, -1.722474641249337]"
"[-570.6912745452976, -847.9138718144894, 8241.65002333546, 0, -30.523878767394514, -1.8508854375369514]"
"[-401.66569457476817, -842.0782084047288, 8134.8965767953405, 0, -32.260346739911945, -1.9773700957081382]"
"[-235.83278106103933, -835.9918013072356, 8023.261454883857, 0, -33.92972265306233, -2.101928837555425]"
"[-73.20387764985779, -829.6744434390729, 7907.020623998827, 0, -35.53528108738467, -2.224549520425805]"
"[86.22107177643144, -823.1452730852008, 7786.434325295719, 0, -37.08014017586434, -2.3452098570516715]"
"[242.45185119177683, -816.4227664494609, 7661.747712270077, 0, -38.56727079418443, -2.4638794304532405]"
"[395.5064848717375, -809.5247356604359, 7533.191513351757, 0, -39.99950523021047, -2.5805215350141113]"
"[545.4099157908283, -802.4683311399444, 7400.982706708899, 0, -41.37954538217005, -2.695094867298742]"
"[692.192832980921, -795.2700474467414, 7265.325197027207, 0, -42.70997053135604, -2.8075550843736763]"
"[835.890632232547, -787.9457318809913, 7126.41048617291, 0, -43.99324473224589, -2.917856242952119]"
"[976.5424958349879, -780.5105952807558, 6984.418331428727, 0, -45.23172386064773, -3.0259521293344074]"
"[1114.1905782912909, -772.9792245639647, 6839.5173864655235, 0, -46.427662358831796, -3.131797487662846]"
"[1248.8792861012032, -765.3655966715237, 6691.865821425354, 0, -47.58321971557879, -3.235349152295753]"
"[1380.654640772823, -757.6830936523162, 6541.611919484244, 0, -48.70046671869124, -3.3365670890176453]"
"[1509.5637151996796, -749.9445187014906, 6388.89464807023, 0, -49.78139151780862, -3.4354153492551123]"
"[1635.6541344230648, -742.1621130218632, 6233.844203562939, 0, -50.82790553640838, -3.531862941400643]"
"[1758.973632589943, -734.3475734265484, 6076.582528820544, 0, -51.841849273760744, -3.6258846237209528]"
"[1879.5696586154058, -726.5120706408394, 5917.223803289242, 0, -52.82499804047402, -3.7174616241257716]"
"[1997.4890236661113, -718.6662682945276, 5755.874905767191, 0, -53.77906767530813, -3.806582293305158]"
"[2112.777584097589, -710.8203426237154, 5592.635850134032, 0, -54.70572029640238, -3.8932426994450817]"
"[2225.4799539027963, -702.9840029250848, 5427.600194530711, 0, -55.60657014730144, -3.9774471749772373]"
"[2335.6392410593194, -695.166512826758, 5260.8554245925525, 0, -56.48318960762834, -4.059208828737244]"
"[2443.29680239334, -687.376712459459, 5092.483311409136, 0, -57.337115450561, -4.138550040697621]"
"[2548.4920117019483, -679.6230416307203, 4922.560244913743, 0, -58.16985544524647, -4.215502961420273]"
"[2651.2620358795357, -671.9135641243215, 4751.157543397354, 0, -58.98289542305988, -4.290110045014566]"
"[2751.641613660948, -664.2559932678186, 4578.341739799989, 0, -59.777706953720944, -4.3624246534220665]"
"[2849.6628312983657, -656.6577189334829, 4404.174845356704, 0, -60.555755812838896, -4.432511782406297]"
"[2945.354888994136, -649.1258361623262, 4228.71459106568, 0, -61.318511469424244, -4.500448977472409]"
"[3038.743851166876, -641.6671756263652, 4052.0146472985475, 0, -62.06745788444159, -4.566327533892976]"
"[3129.85237256046, -634.2883361684221, 3874.124821682441, 0, -62.80410599551486, -4.630254113651965]"
"[3218.699390711961, -626.9957196758381, 3695.0912351399184, 0, -63.5300083769921, -4.692352971071056]"
"[3305.2997732270837, -619.7955685424439, 3514.9564756627683, 0, -64.2467767212592, -4.752769071221129]"
"[3389.663905455282, -612.6940059274206, 3333.759728998243, 0, -64.95610300506578, -4.811672534037673]"
"[3471.7972001951985, -605.6970788805787, 3151.5368849114843, 0, -65.65978551178313, -4.869265084606838]"
"[3551.6995055208745, -598.810804069406, 2968.320617012404, 0, -66.35976132011062, -4.925789616860896]"
"[3629.3643789777857, -592.041215101217, 2784.1404332354196, 0, -67.05814750938401, -4.981544744489037]"
"[3704.7781851273303, -585.3944088231725, 2599.022692842066, 0, -67.75729427942714, -5.036907657192289]"
"[3777.91895690948, -578.8765844591743, 2412.9905841385644, 0, -68.45985461577371, -5.092371480164918]"
"[3848.7549365426244, -572.4940614903102, 2226.0640547480984, 0, -69.16887734608544, -5.148609481897622]"
"[3917.242673471107, -566.2532432567644, 2038.2596829188176, 0, -69.88793394345703, -5.206592748951092]"
"[3983.3244955234227, -560.1604444701258, 1849.5904734616524, 0, -70.62129515015556, -5.267824821405251]"
"[4046.9250649119713, -554.2213596251605, 1660.065554665583, 0, -71.37418310447224, -5.334866449975493]"
"[4107.946532244744, -548.4394634655149, 1469.6897415974454, 0, -72.15314137683146, -5.41272068412185]"
"[4166.261320307024, -542.8104249643894, 1278.4629144554247, 0, -72.96659557473883, -5.513592728661484]"
"[4221.69932939701, -537.2923642347859, 1086.3791354580221, 0, -73.82573384849542, -5.684252569397148]"
"[4273.732897354172, -529.4557393934031, 893.4255267414633, 0, -74.74580077115493, -8.564781494194607]"
"[4306.216484688427, -491.3024135808535, 699.8044011292532, 0, -75.4903892162055, -49.58906147906249]"
"[4308.403585966673, -443.0874662730335, 505.71541266235727, 0, -76.03538353600844, -87.40275918981199]"
"[4283.714156157426, -402.92961732567323, 311.350345781461, 0, -76.36698229527686, -121.58359840795816]"
"[4242.336805586067, -380.9564894385864, 116.91501846013125, 0, -76.45264281102588, -152.0298025713225]"
"[4194.651657099097, -379.95614531419, -77.31455170210836, 0, -76.20326011061223, -178.79821930712393]"
"[4194.651657099097, -379.95614531419, -77.31455170210836, 0, -76.20326011061223, -178.79821930712393]"
"[4194.651657099097, -379.95614531419, -77.31455170210836, 0, -76.20326011061223, -178.79821930712393]"
"[4194.651657099097, -379.95614531419, -77.31455170210836, 0, -76.20326011061223, -178.79821930712393]"
