x,y,z,roll,pitch,yaw
"[7042.154558676339, 110.71829194721442, 5506.724372736141, 0, 3.8519077232387535, -173.93821045009574]"
"[6848.099352588365, 151.52234561519757, 5532.755242764137, 0, 7.478511708307964, -168.12538671334394]"
"[6660.7609804407375, 210.47665716626753, 5570.553701338745, 0, 10.893981410306223, -162.53151007971266]"
"[6482.039304138811, 285.84772273202395, 5619.316032038903, 0, 14.11161702486426, -157.13372179891138]"
"[6313.429831666928, 375.8211387747551, 5678.270507682022, 0, 17.143888679262673, -151.91471935895595]"
"[6156.061582462988, 478.55872341344906, 5746.682661902553, 0, 20.002477212672975, -146.86155962177878]"
"[6010.735730922301, 592.2437942097774, 5823.858445358298, 0, 22.6983153637857, -141.96474552703663]"
"[5877.963870130873, 715.1165189622617, 5909.145762667978, 0, 25.24162858593048, -137.21751417482182]"
"[5737.66561746486, 829.9793719176841, 5993.543187449806, 0, 24.960106634816785, -140.69264859873115]"
"[5591.7771775267665, 937.6247793534932, 6077.976766968905, 0, 24.971531771811293, -143.57782631291727]"
"[5440.874604975203, 1038.102170090037, 6162.432125283793, 0, 24.978414527910886, -146.34262483495496]"
"[5285.482533777003, 1131.4843973191091, 6246.889592961147, 0, 24.97908117050547, -148.996410270206]"
"[5142.952318299198, 1237.4031101476564, 6338.902439610919, 0, 27.391252434100828, -143.38279172334308]"
"[5013.901737674779, 1353.8017658195474, 6437.883754000438, 0, 29.663589775263294, -137.95075640106188]"
"[4875.639828145318, 1461.254194692194, 6534.51511486551, 0, 28.89178166834036, -142.14686989160495]"
"[4751.2065988533805, 1578.979496529841, 6637.748465848684, 0, 31.07547444022975, -136.58671954616764]"
"[4616.263002490579, 1687.4120650587597, 6737.911352602685, 0, 30.05389714830743, -141.2167323925311]"
"[4495.466031799797, 1806.0309462663547, 6844.38976775331, 0, 32.167220676470514, -135.52123487681902]"
"[4362.789243123704, 1915.0018236777407, 6946.967629023625, 0, 30.856477357520422, -140.60285347927288]"
"[4244.556274395631, 2034.196802520404, 7055.657656737502, 0, 32.91881502961169, -134.76785033796423]"
"[4113.013508267795, 2143.355905859088, 7159.488243934782, 0, 31.275449254518904, -140.31284443315735]"
"[3996.1968922298483, 2262.90531629135, 7269.3145462614175, 0, 33.30745142107436, -134.33759258369204]"
"[3894.3154078290654, 2390.638980021736, 7384.658702100826, 0, 35.22022869235466, -128.5761680143993]"
"[3774.9143733007977, 2508.719392446226, 7493.288390286156, 0, 32.89822515826816, -135.31861559668732]"
"[3670.748189013001, 2635.6122299964727, 7607.514542411523, 0, 34.829114827573136, -129.38253327712343]"
"[3581.7954595537058, 2769.1662342290215, 7726.891005230596, 0, 36.64693464502302, -123.66532773944249]"
"[3507.7681963235805, 2907.4216983193855, 7851.009460537677, 0, 38.35939855474635, -118.16629963780547]"
"[3409.721859157788, 3038.5397302946253, 7965.878853586095, 0, 35.053912590222666, -126.78809538743448]"
"[3327.1944756062453, 3175.650049728146, 8085.837143291203, 0, 36.854962706427045, -121.0439443041163]"
"[3259.8095579174055, 3316.7998441789673, 8210.48066857254, 0, 38.55148521883231, -115.51981134184557]"
