x,y,z,roll,pitch,yaw
"[2442.110855677828, 859.2379051984418, 6092.551857602949, 0, 3.6570913547745865, -172.607437977386]"
"[2244.315093281786, 883.2671410363542, 6109.8559670343675, 0, 4.963467970686695, -173.07335993061577]"
"[2052.357216925617, 931.3965095067526, 6138.765093542624, 0, 8.310968667532007, -165.9244622810478]"
"[1869.2681070459882, 1001.401107077771, 6178.485795480089, 0, 11.455307953820357, -159.0755152068729]"
"[1697.4487555869707, 1090.8493443186308, 6228.256502916345, 0, 14.409680798788036, -152.4987552885316]"
"[1538.723529346566, 1197.2161413658077, 6287.353093688208, 0, 17.18649965112514, -146.17270926525418]"
"[1394.3994203725558, 1317.9719602983948, 6355.092179619289, 0, 19.797412518397717, -140.08081516962517]"
"[1265.3275902704934, 1450.6514352084691, 6430.83265500525, 0, 22.25332803748545, -134.21035834258973]"
"[1151.9646437164558, 1592.9048515034212, 6513.975952395968, 0, 24.564445184384525, -128.55163674565978]"
"[1028.2687572272046, 1724.7207150398724, 6599.5557735326, 0, 25.33430581666323, -133.17979450852422]"
"[895.317731324381, 1845.5506616205982, 6687.442909796593, 0, 26.06788093173548, -137.73448128956989]"
"[754.152028603351, 1954.9182286102814, 6777.503887284265, 0, 26.763246893357557, -142.23340808570586]"
"[605.7755555758519, 2052.40203319528, 6869.598024424224, 0, 27.41748416092514, -146.6949615015044]"
"[451.15872947972457, 2137.620495028636, 6963.573823706362, 0, 28.02644221771954, -151.13824599360873]"
"[291.24360379095083, 2210.2183050216167, 7059.264526285907, 0, 28.584447130408336, -155.5830377509014]"
"[126.9508524863684, 2269.8549527923697, 7156.482642454848, 0, 29.083949032610573, -160.04960227511503]"
"[-40.8116027886102, 2316.1957747013344, 7255.013281470905, 0, 29.515118068815326, -164.55831425398043]"
"[-211.13860522685908, 2348.9061521389513, 7354.606170013659, 0, 29.865419743667616, -169.12901131391797]"
"[-382.640684148148, 2372.992751698839, 7454.640527348115, 0, 30.011365965705405, -172.00538788863332]"
"[-555.3184964208381, 2382.4439113062454, 7555.104693749838, 0, 30.153664162358897, -176.86716095228977]"
"[-728.1621656563748, 2376.9224765424556, 7655.576479656856, 0, 30.156188624687875, 178.17032717109456]"
"[-896.3988578890053, 2400.7049379885516, 7761.079133245228, 0, 31.837589825865056, -171.95380507292182]"
"[-1066.3278214997104, 2411.8249705995586, 7865.962364511822, 0, 31.62894749674578, -176.25594253984988]"
"[-1240.5908024210803, 2397.990602868465, 7963.127295170363, 0, 29.066515584398015, 175.4609295811413]"
"[-1411.6904610085169, 2414.4417796058224, 8065.373398349012, 0, 30.745828597772217, -174.50791218620202]"
"[-1574.9353300841944, 2458.3157816267253, 8172.266731476643, 0, 32.3077492184583, -164.9565630884224]"
"[-1726.6773214309715, 2526.293840575414, 8283.41236370609, 0, 33.76088336767307, -155.86836041539297]"
"[-1894.1156475776725, 2566.7035027089255, 8385.05618370242, 0, 30.54527753240475, -166.43166274250572]"
"[-2050.530087074845, 2631.994336899011, 8491.224117126538, 0, 32.06220532266404, -157.3432676351183]"
"[-2221.934563891092, 2668.804873035209, 8587.481531161586, 0, 28.769496380917175, -167.87935635235533]"
"[-2382.832832116922, 2731.2505988224634, 8688.537350453855, 0, 30.349881159669476, -158.7884242806472]"
"[-2557.885754854984, 2764.4180807058865, 8779.402043191876, 0, 27.02141313851723, -169.2712798264568]"
"[-2722.975439520511, 2823.9388819404935, 8875.332592223076, 0, 28.662724711056693, -160.17393300441054]"
"[-2901.3209599714787, 2853.4905733702053, 8960.887094551805, 0, 25.326280975977287, -170.5916256660481]"
"[-3070.2601168437973, 2910.070646488969, 9051.762044901972, 0, 27.024711871337402, -161.48358566655372]"
"[-3251.5368068965695, 2936.08762365429, 9132.147855482512, 0, 23.698828403353147, -171.83263636314825]"
"[-3423.9684455973565, 2989.761637514921, 9218.092199165212, 0, 25.4499009927604, -162.70983285214706]"
"[-3584.037850436527, 3067.7852175853145, 9309.142221611297, 0, 27.081028043136314, -154.0137322849854]"
"[-3760.9865199318074, 3115.230112728802, 9389.38030663751, 0, 23.652618817629648, -164.9904410962815]"
"[-3926.378993779048, 3188.1245863752597, 9475.005801126568, 0, 25.348783412041954, -156.21516892800048]"
"[-4107.107688774218, 3229.841010956124, 9549.818091062993, 0, 21.96631657482754, -167.00243267185496]"
"[-4277.064232554459, 3297.9723303341816, 9630.272404471785, 0, 23.72026211759821, -158.15538769521584]"
