x,y,z,roll,pitch,yaw
"[7311.233563033839, 427.2594950310071, 5243.415435714285, 0, 1.4143469036720284, 179.7167718708734]"
"[7111.479472479529, 425.3086154094147, 5253.13641177241, 0, 2.785952177731568, 179.4404439244303]"
"[6912.016305528243, 422.41995419140096, 5267.4926183093285, 0, 4.116290271819019, 179.17029028789275]"
"[6712.851080409756, 419.9744466442853, 5285.582189789589, 0, 5.1893725141549005, 179.2965126316196]"
"[6514.044012420964, 417.9566903373521, 5307.300347565644, 0, 6.234087098501709, 179.41850683522355]"
"[6315.649911188035, 416.35102155542546, 5332.543216335675, 0, 7.250888006769393, 179.53629651626287]"
"[6117.718423210622, 415.1415071257385, 5361.207883469476, 0, 8.240199304838683, 179.6498828447256]"
"[5920.402037569354, 413.0291555458021, 5393.792878916299, 0, 9.376713334091876, 179.3866489760966]"
"[5723.763603556502, 410.00597973078465, 5430.182254796693, 0, 10.483180604575976, 179.1191876085742]"
"[5527.860270584619, 406.05869827115305, 5470.260966098154, 0, 11.559974083224628, 178.8456961613325]"
"[5332.743834318701, 401.1681551879665, 5513.914819161083, 0, 12.607398933127184, 178.56419671062875]"
"[5138.461072046446, 395.3086023120727, 5561.030357192151, 0, 13.625678067958011, 178.27248744943196]"
"[4944.816439228178, 390.17401478355845, 5610.7836705651325, 0, 14.404535973802481, 178.4811286839111]"
"[4752.133240872899, 383.8118422726289, 5664.0068594260165, 0, 15.433272932482732, 178.10884784295357]"
"[4560.452411270705, 376.239396255445, 5720.585279555351, 0, 16.432890413287293, 177.73767831412297]"
"[4369.810737775963, 367.4701061377478, 5780.408785620744, 0, 17.404607668389907, 177.3663188043164]"
"[4180.241421619762, 357.5131038344384, 5843.37173089177, 0, 18.349629358919, 176.99334017095322]"
"[3991.7746390260913, 346.37271499446666, 5909.372970238349, 0, 19.269151608242893, 176.6171471119777]"
"[3804.4381144088543, 334.04782566993396, 5978.315871595004, 0, 20.164369178812965, 176.23592921072185]"
"[3617.350076672057, 322.9772075708588, 6048.1407063653005, 0, 20.43375503637148, 176.61356801055408]"
"[3430.4988844747595, 313.1096432583676, 6118.775422680915, 0, 20.681548866385715, 176.9770324748226]"
"[3244.875307882655, 301.65774695308056, 6192.3467614220845, 0, 21.583494620196227, 176.4696577550745]"
"[3060.514104818795, 288.59439884145365, 6268.768589069431, 0, 22.464388867093696, 175.94694641783744]"
"[2877.4511866623952, 273.8779858672914, 6347.960730000442, 0, 23.325904228122553, 175.40388084606107]"
"[2695.7251825696744, 257.4487161875492, 6429.849303893768, 0, 24.169841538071612, 174.83411464488444]"
"[2513.737020580219, 242.76758130278208, 6511.487365937124, 0, 24.091203509426585, 175.38788985196973]"
"[2331.444602950659, 229.79282582834014, 6592.734705556022, 0, 23.96864824870881, 175.9288093301097]"
"[2150.689394076274, 214.17368382503207, 6676.89881232285, 0, 24.886402060739766, 175.06131257031896]"
"[1971.5718934278295, 195.67885345679596, 6763.932496670375, 0, 25.796011297744556, 174.1047990173898]"
"[1794.2235408368188, 173.9736528658712, 6853.80154640699, 0, 26.701683543031226, 173.02241976070096]"
"[1618.8269824196336, 148.55911385993045, 6946.48460042725, 0, 27.607709178421302, 171.7553595612422]"
"[1445.6538674223223, 118.65527103085392, 7041.966705694059, 0, 28.516415538057394, 170.2026820311961]"
"[1275.1406528895607, 82.95766733690465, 7140.2058260088, 0, 29.41919532822955, 168.17568160184226]"
"[1108.042350804273, 39.10188604923357, 7240.976991963461, 0, 30.255429211241932, 165.29410937859194]"
"[945.628156963317, -17.280175621247928, 7343.166486339245, 0, 30.726960996778672, 160.85556353380312]"
"[789.3930527101869, -92.197175507427, 7443.056602602406, 0, 29.963657404558003, 154.3816060416423]"
"[641.5944459189499, -189.56333991749636, 7536.198439918623, 0, 27.75612904559034, 146.62406984827524]"
"[505.81581010046364, -309.85127354695703, 7620.430114949014, 0, 24.907742174721495, 138.46187918338245]"
"[385.7272776932465, -451.3680558401479, 7694.940145909029, 0, 21.87297815354356, 130.31732187302924]"
"[284.41587440032737, -611.2692023838149, 7759.497274847979, 0, 18.83147279388449, 122.35784507284475]"
"[204.19458818836506, -786.1341920381819, 7814.148721596226, 0, 15.858183559690948, 114.64382434651064]"
"[146.59447563541664, -972.3126540687471, 7859.090988003486, 0, 12.985904034761184, 107.19108340315766]"
"[112.42757107990994, -1166.1459781990188, 7894.60528216378, 0, 10.22833668851481, 99.99680628413711]"
"[101.87675589358074, -1364.1128810046293, 7921.020915649614, 0, 7.589698210925593, 93.0507412046054]"
"[114.59320589710646, -1562.9243547062895, 7938.692639501065, 0, 5.069186680963168, 86.34021254654753]"
"[149.79212797719214, -1759.5831282715442, 7947.985790969213, 0, 2.6632507303675657, 79.85238004421525]"
"[206.34223161783177, -1951.4175522784096, 7949.266237839286, 0, 0.3668235136893727, 73.57522080354563]"
"[282.8468124114501, -2136.096833853825, 7942.893477496925, 0, -1.8259704314557992, 67.49790334836241]"
"[377.71564580287793, -2311.6326669290947, 7929.215913476948, 0, -3.9213941794714167, 61.610870931135565]"
"[489.22762823940894, -2476.371030572247, 7908.567685532366, 0, -5.9258405367906555, 55.90578946869099]"
"[615.5845176388843, -2628.9770232177552, 7881.26663225657, 0, -7.845671162172257, 50.37543773549111]"
"[754.9563517820728, -2768.4149339863598, 7847.613090272846, 0, -9.687115302330849, 45.01357883560032]"
"[905.519237836897, -2893.925248568676, 7807.889315574436, 0, -11.456206128091466, 39.8148323024229]"
"[1069.1728090932158, -3005.74904874843, 7781.1882607561065, 0, -7.672196010463685, 34.344631946428386]"
"[1240.6590204025717, -3103.069045706247, 7747.702479849975, 0, -9.638363644379222, 29.575307784974996]"
"[1417.7875121350767, -3186.073454950986, 7706.0399611731145, 0, -12.023484212736248, 25.108318268884695]"
"[1599.5605487838202, -3254.4218389592766, 7658.216728838298, 0, -13.834381391622436, 20.606736226944765]"
"[1784.5144053262252, -3308.3036404653562, 7604.468962219108, 0, -15.58923385375827, 16.242195808240798]"
"[1971.5133619849703, -3345.7286931265558, 7544.213210279171, 0, -17.53442458764525, 11.317374565906665]"
"[2158.903278296634, -3369.5852768498153, 7478.517832376592, 0, -19.176354935518454, 7.255288151523251]"
"[2344.943584737956, -3380.9086379857467, 7405.986557247829, 0, -21.26342304035264, 3.483016354408886]"
"[2529.3199495151334, -3379.793381228064, 7328.500349998296, 0, -22.79474512405885, -0.3465667959320039]"
"[2711.1584102642864, -3366.9228009407893, 7246.225673727601, 0, -24.291137710696603, -4.04866024812515]"
"[2889.1092137567693, -3341.0114747136286, 7158.692167516954, 0, -25.955154884568636, -8.28458652316848]"
"[3063.0174645877923, -3305.0120556932106, 7066.7141151181, 0, -27.380026537023316, -11.695182779932361]"
"[3231.5167003688475, -3257.8483970778925, 6969.845147707386, 0, -28.96955683097896, -15.637161116466922]"
"[3394.0069102899733, -3200.5825700748014, 6868.26977304679, 0, -30.522512537944497, -19.41379917004904]"
"[3550.031714245992, -3134.2753590368648, 6762.158443232975, 0, -32.04307308071876, -23.024456035420336]"
"[3699.2679950442866, -3059.9740090958526, 6651.669340193644, 0, -33.53494783085128, -26.467669154347302]"
"[3841.5155551580574, -2978.7020769144256, 6536.950097338852, 0, -35.00138338309413, -29.74111968546204]"
"[3976.6869534854636, -2891.451152323638, 6418.139452898775, 0, -36.44516784863016, -32.84158051739538]"
"[4104.797630619652, -2799.1742400784856, 6295.3688299032065, 0, -37.868632771611736, -35.764850081860345]"
"[4238.434264349687, -2695.6461679421272, 6188.489512890822, 0, -32.30299854925884, -37.76488288850189]"
"[4366.404809571458, -2589.9594369439956, 6076.892674017263, 0, -33.91650567122363, -39.55219790059508]"
"[4498.468150507671, -2474.0611143650954, 5981.358110616561, 0, -28.533520014279482, -41.27007429944532]"
"[4625.040864478403, -2357.163678833504, 5879.798583026971, 0, -30.517242544944448, -42.724316153859114]"
"[4754.619581511378, -2231.0199336430237, 5794.375450086253, 0, -25.284651751087154, -44.23042523475453]"
"[4879.030454715523, -2104.836382477165, 5701.641173555106, 0, -27.624270057452748, -45.40529741159594]"
"[5005.626669561112, -1970.265650908176, 5625.06365340881, 0, -22.512662388154787, -46.748935847036115]"
"[5127.197770675854, -1836.1291132659833, 5540.046851286444, 0, -25.1559811254724, -47.813243403182966]"
"[5243.492787628579, -1702.5987475311217, 5447.0677651504775, 0, -27.70345471319269, -48.94655852209914]"
"[5361.94870116292, -1560.8217126238053, 5370.468359659087, 0, -22.519449439279782, -50.12095767934668]"
"[5481.38615478563, -1412.2495508909124, 5309.962100229685, 0, -17.609702312514596, -51.20412997093152]"
"[5600.805139113416, -1258.211818016118, 5265.1125402216585, 0, -12.958650053001339, -52.21508160027224]"
"[5719.367105144265, -1099.9128427297976, 5235.372085716043, 0, -8.551728845031105, -53.16770896475343]"
"[5836.377680249151, -938.4330482557847, 5220.114258536057, 0, -4.375296590490233, -54.07237438520191]"
"[5951.270238953214, -774.7333669782947, 5218.6601938602125, 0, -0.41656251512876347, -54.93691723752812]"
